203
1589.05789264, 368.575655504
1644.09606324, 403.372203862
1719.41425911, 421.265481097
1804.23099514, 416.892691438
1894.32769147, 397.616143218
1969.64387754, 342.976669257
1998.69039465, 255.305124021
1998.20484294, 146.636985914
1951.57488038, 47.3865622826
1869.41632112, -45.3278979744
1763.31005336, -134.650123331
1658.60997889, -226.426451465
1573.59862022, -280.027467288
1537.1588333, -318.836511714
1538.73069754, -313.046067618
1553.34553683, -285.927688752
1600.13916056, -250.965469443
1682.64253266, -153.163661734
1786.1020848, -50.6886839497
1891.65745592, 59.5068859616
1971.96870262, 156.867574401
2028.99291483, 218.065934036
2064.7296051, 258.10202985
2079.53705724, 270.661463003
2082.41880834, 281.277277178
2088.20925244, 279.705412941
2093.03462252, 278.395526076
2099.79014063, 276.561684467
2109.90894195, 248.946292747
2117.0631567, 206.592813417
2094.00914789, 121.66630002
2058.85029614, 37.9533670645
1995.38642698, -66.0530621172
1920.97540174, -183.666833943
1839.38121007, -308.656385048
1770.72021609, -393.636782231
1745.36430451, -460.323195749
1758.88881168, -475.392625262
1782.91935565, -474.662586726
1835.88864916, -470.390123081
1918.62504695, -421.352499965
2037.27727691, -335.435980455
2166.42207273, -222.318246603
2302.32238667, -111.034354361
2435.61639782, -20.8029485706
2543.30800076, 62.9079745883
2633.90371973, 140.897818181
2693.82315399, 201.310245697
2739.90021012, 248.901262688
2773.98220069, 279.024640971
2783.78514085, 296.051160408
2767.02059879, 306.819174587
2733.84979845, 322.040804104
2681.73580159, 336.187582237
2626.82288911, 343.840819631
2565.09856493, 326.402132613
2504.71106951, 290.985323088
2433.67880823, 208.721006054
2356.73084474, 85.5787675057
2280.16810694, -66.68136247
2216.84095704, -212.172503388
2175.71050951, -363.689123881
2169.94499751, -457.453503426
2219.13482063, -520.543608049
2309.85177812, -545.169481095
2437.16072254, -511.340016549
2615.21989316, -450.875715043
2800.00764, -369.44176256
2987.69060889, -288.793742196
3163.08959295, -203.77494197
3336.44865161, -99.5509678473
3888.0419282, 187.986607471
3917.60294869, 258.71245895
3902.4257516, 336.401922126
3907.66529906, 355.703402444
3898.91026839, 342.53717907
3876.25897581, 362.156530343
3826.44688172, 358.063208596
3714.19389587, 349.159997512
3545.42718161, 292.390321119
3348.85246279, 240.060789117
3198.33931936, 174.191269203
3132.477241, 95.704412758
3120.92128491, 3.51189745024
3154.10354639, -95.6442295553
3244.1019265, -180.174056115
3371.80755775, -259.396980485
3508.97131632, -326.680732869
3588.25757583, -401.049335471
3628.16841354, -479.2358115
3558.11469721, -573.163852199
3386.09246732, -695.365948828
3146.47263367, -837.557141676
2845.81810154, -987.012326637
2563.45956288, -1107.2398428
2292.91694788, -1206.84252084
2136.77903131, -1262.89562964
