256
1612.81717276, -362.416565894
1643.42089597, -332.193857111
1672.62192273, -315.936549958
1701.40559786, -313.81521881
1730.58669179, -326.985782845
1760.84750202, -351.506862848
1786.57900702, -390.466966162
1808.29292993, -440.910058377
1828.81283221, -498.250564219
1852.87669491, -540.981472376
1879.80222053, -573.044162062
1913.01906517, -598.076965188
1956.37423655, -605.582237657
2013.67664095, -591.144978572
2088.52650884, -557.418175039
2173.85585222, -504.193151241
2247.91088252, -439.882557341
2310.35045098, -366.457082947
2362.76599703, -292.311209614
2396.25131599, -221.992411171
2406.8269272, -160.901033321
2401.5989201, -103.163108681
2377.1558072, -68.4855333313
2337.9887923, -48.5119271584
2287.14828129, -54.9339548784
2218.93088116, -79.6601822429
2148.32543979, -118.181236864
2097.90051618, -163.240387757
2061.57346714, -214.799533481
2041.61802957, -277.311776374
2030.1895465, -343.329878244
2034.43220879, -400.89722851
2052.67837416, -453.784632014
2087.31608384, -488.197261499
2131.65660002, -495.873108342
2184.08855045, -497.845562177
2243.43784735, -471.584165444
2300.58961021, -428.704379975
2355.50573759, -375.288848968
2392.60945563, -330.968265621
2416.56254246, -286.400905017
2427.59184251, -257.864007141
2431.00333, -238.157111061
2431.85620187, -233.230387041
2431.85620187, -233.230387041
2430.3210325, -242.098490277
2428.44471438, -252.937283121
2422.81576003, -285.453661654
2435.56720821, -323.181642907
2454.36319814, -367.0303688
2486.68906946, -403.072539144
2525.13568543, -433.070167732
2576.37361524, -441.940035195
2635.53240492, -446.091854455
2701.02061506, -437.131143955
2774.5439894, -405.204455655
2850.58787791, -364.580238493
2906.79239741, -315.447235452
2953.99634074, -259.681764646
2994.85269501, -193.683595611
3018.99628905, -118.703019014
3029.57190025, -57.6116411635
3023.92654152, -14.0096925283
3014.09302632, 17.1239224031
2998.44181378, 38.1010419873
2978.98169495, 54.6631606742
2966.1722125, 56.8806275401
2953.36273005, 59.098094406
2939.79474722, 45.2088956587
2923.19452709, 19.6661336374
2907.84459763, -16.2417995472
2899.65702766, -63.5383501407
2891.29888332, -111.820245538
2904.99757486, -155.801444364
2926.4465519, -196.049939789
2958.88672755, -213.844180538
3000.51798657, -207.857673058
3049.97573398, -185.97317578
3091.62692585, -150.558797111
3128.90121825, -105.25286896
3161.1163137, -53.9967705429
3184.59577885, -6.30280115171
3202.29564811, 37.3173160908
3207.92460246, 69.8336946238
3210.9949412, 87.5699010964
3212.3595362, 95.4526595287
3206.44746737, 96.4761057745
3206.44746737, 96.4761057745
3197.02953957, 88.9725975325
3190.8888621, 53.5001845874
3181.84842026, 1.2769099737
3177.71476961, -81.2271076999
3174.07290924, -190.20296215
3174.59927252, -316.138354084
3183.82316466, -444.594260192
3194.61856338, -610.872519042
3204.10563715, -802.296121117
3201.55989747, -998.740818702
3193.51944058, -1180.02609404
3164.52179695, -1347.53471072
3131.1490181, -1452.37867875
3103.74634234, -1522.73557863
3082.40814117, -1569.78535197
3049.8718298, -1593.5842688
3011.87890268, -1596.14112019
2940.80160386, -1578.76246685
2883.36849076, -1535.32932836
2839.996915, -1451.70572872
2821.27889218, -1342.91861725
2832.72907231, -1194.69954502
2857.80350534, -1049.85385882
2914.40897209, -910.466552609
2985.47163076, -798.953779606
3070.5377925, -682.761059841
3178.1344118, -565.39425229
3280.95494862, -475.617099252
3364.38980528, -409.885640309
3434.90087516, -360.184644095
3483.75252795, -330.076239636
3507.51510758, -315.922095024
3514.4125212, -317.116115644
3514.4125212, -317.116115644
3504.57724177, -338.755599891
3491.23610336, -368.922038626
3471.94479469, -404.147674313
3454.62417562, -439.714458749
3443.08315244, -471.207391036
3446.01925402, -501.146985347
3457.6909859, -527.524450633
3474.83926637, -545.716110179
3498.10829147, -557.863227969
3530.62467001, -563.492182321
3586.84735811, -537.704407269
3657.28222511, -500.168697452
3741.66432513, -440.690456081
3830.78440618, -359.705203396
3919.67764282, -262.442710724
3988.48473318, -169.822063372
4046.4530307, -75.3250979026
4075.04972707, 1.92921560962
4086.30763578, 66.9619726757
4073.00636304, 95.6512763179
4050.34343254, 99.5744869267
3998.6881511, 94.3083783851
3922.13253947, 50.7281268115
3850.63612479, 1.19770497191
3795.34074721, -60.2711588413
3749.95508772, -140.708351189
3722.57058057, -234.410479063
3713.39590157, -334.30955446
3720.48029395, -410.636557445
3746.40054194, -471.956543945
3792.48313908, -516.469398728
3854.65423322, -538.395525902
3920.88101091, -542.756020977
4007.85806375, -515.188063526
4107.45585607, -467.477689754
4207.47100002, -405.631339978
4306.84194792, -341.643726219
4391.22404793, -282.165484848
4462.47368536, -245.78569421
4503.57505266, -219.409993152
4515.26671737, -216.359587249
4508.36930374, -215.165566629
4500.44844387, -219.883614833
4478.0123578, -232.237644211
