195
2354.70699304, -2233.55948587
2482.2248054, -2163.81561494
2592.88352551, -2087.76531802
2643.14798021, -2010.47699682
2660.40894984, -1935.79059292
2654.49740852, -1863.11285438
2620.98016274, -1810.00358743
2567.69350666, -1769.78503097
2491.61266747, -1764.81452717
2387.13193317, -1810.07793579
2275.30768729, -1892.09828713
2193.23324413, -2000.19447476
2137.37007015, -2101.01265661
2101.63365617, -2196.54751264
2112.57863566, -2270.04041994
2152.75266444, -2305.35397841
2223.10634416, -2319.9265468
2322.2172687, -2291.87258742
2432.91095236, -2258.54229491
2497.00273376, -2201.373741
2536.51358352, -2141.41631651
2560.33785951, -2077.7264125
2565.66571302, -2009.25295795
2558.38071454, -1974.49768789
2543.39485477, -1968.89197589
2523.74689195, -1987.16648155
2487.87504508, -2060.22954063
2467.35340039, -2155.04969724
2455.50419677, -2263.7906572
2496.7712528, -2347.55837226
2581.31660165, -2398.40209348
2693.23175274, -2427.45375364
2861.645286, -2416.78221136
3046.06078649, -2366.18652795
3220.61734202, -2282.00809294
