230
5849.06279593, 2176.05363199
5893.17507633, 2161.25137819
5943.91899452, 2132.0956795
5974.63746575, 2063.79944589
6000.88708686, 1969.89014181
6017.10090697, 1853.36927657
6025.89052268, 1711.75097741
6019.93678079, 1555.44821686
5992.36452726, 1345.05627111
5954.89493777, 1130.30052645
5921.66342336, 910.744915159
5878.00619524, 660.524919089
5826.27066113, 364.004372566
5759.52758055, 39.649071708
5701.40704658, -340.011307487
5639.41286787, -753.509459607
5592.35459824, -1191.94590798
5547.88244281, -1679.55869226
5535.63913276, -2058.08755689
5548.10815367, -2364.79511062
5563.17602996, -2697.33376868
5570.5985463, -2910.78611992
5574.6806054, -3044.47731931
5580.12976386, -3106.33446661
5565.35299244, -3103.75628385
5515.01172815, -3043.20252996
5444.96017052, -2915.25809173
5340.51385816, -2705.17961155
5228.72771998, -2444.08028312
5115.26101686, -2122.79644088
5010.03175739, -1777.57216168
4942.37545055, -1420.63151655
4898.58001185, -1060.74825832
4893.50971297, -775.633733845
4923.23682273, -541.255196122
4973.79780895, -356.191459338
5048.08119827, -186.432871718
5143.00591257, -26.366327386
5243.81585307, 85.9784806751
5367.22461353, 164.942256164
5498.03209603, 222.313002399
5630.40716081, 247.941935739
5733.93687078, 242.059831238
5808.71353596, 216.831863734
5859.57043681, 159.233464134
5880.64301976, 76.3784929627
5855.91794761, -18.7880495171
5800.1719918, -128.844346068
5689.28009531, -269.883302718
5522.52132892, -428.582747682
5322.95606271, -577.497839337
5165.86866698, -674.948083575
5121.87730066, -752.541638009
5160.37647519, -770.424969937
5314.13927656, -721.119788502
5567.51679789, -630.318732999
5891.12737521, -491.880319807
