378
779.739101207, -1391.09019623
786.979540223, -1494.83785183
795.542751751, -1617.53940605
805.011018157, -1753.20941722
819.072334113, -1868.51023853
825.477337858, -1960.28701079
830.698808302, -2035.10503166
840.675466637, -2077.51335972
842.137478361, -2098.46240556
842.485576391, -2103.45027362
842.485576391, -2103.45027362
840.11850979, -2069.53277082
1730.70430922, -1285.62848212
1730.70430922, -1285.62848212
1715.99536212, -1261.59419671
1709.45296361, -1254.03132545
1709.03524597, -1248.04588378
1709.03524597, -1248.04588378
1704.04737791, -1248.39398181
1704.04737791, -1248.39398181
1698.06193625, -1248.81169945
1693.07406819, -1249.15979748
1693.07406819, -1249.15979748
1685.58081654, -1256.6997696
1685.58081654, -1256.6997696
1676.30127648, -1267.37170178
1669.87521805, -1275.83962791
1661.66287121, -1287.43951409
1656.79134323, -1303.81840951
1652.19829368, -1324.18759938
1655.12231713, -1366.08569107
1658.88177585, -1419.95466609
1663.96400708, -1492.77753973
1683.36036691, -1569.61360695
1707.09511921, -1651.1590638
1736.60645436, -1729.29408219
1771.98689109, -1790.98058554
1808.666279, -1842.55211357
1845.22932681, -1878.09284421
1885.52708978, -1895.32915181
1927.98213832, -1900.38571725
1971.52727919, -1892.33458653
2013.47116914, -1861.33926275
2054.37076499, -1815.38033479
2090.23577231, -1754.73628109
2122.69034116, -1688.31564453
2151.80409114, -1617.11599873
2171.89295815, -1531.5097056
2186.06600308, -1447.31870373
2193.39527196, -1365.61018631
2196.52538756, -1281.18742649
2198.40327248, -1221.91286577
2201.32545149, -1177.60190923
2200.2115378, -1161.64073144
2199.51534174, -1151.66499533
2199.51534174, -1151.66499533
2194.52747368, -1152.01309336
2195.22366974, -1161.98882947
2197.86921476, -1199.89662671
2201.90715191, -1257.75589618
2216.45488288, -1336.93520865
2240.18963518, -1418.48066551
2270.32754679, -1505.59384639
2298.67916999, -1595.83898733
2325.9864991, -1671.12052408
2352.45839294, -1734.43117751
2374.96289146, -1783.98465918
2395.6343811, -1821.63687713
2408.83551821, -1852.79341703
2420.78350242, -1865.99363193
2433.75195937, -1865.08857705
3481.0081474, -1300.80985457
3474.00131077, -1272.22831786
3462.91166096, -1256.96333614
3451.33467391, -1234.71533913
3438.76011324, -1212.53696173
3424.19040536, -1190.49782354
3406.55835703, -1167.66997056
3389.85426271, -1143.77492436
3367.95344151, -1117.23525536
3341.99270626, -1089.97649116
3313.03925018, -1062.92658579
3281.78926932, -1046.06127534
3249.82019327, -1033.25587896
3221.88813215, -1035.20522792
3193.86355229, -1050.19265344
3168.02007935, -1082.06921076
3141.99156893, -1140.02192118
3115.08182499, -1214.0750486
3096.89558647, -1312.58017907
3084.46303168, -1421.71052124
3092.53890597, -1537.42906018
3111.61098911, -1638.34613328
3139.86917135, -1698.52482666
3167.24519785, -1731.69941292
3197.52050423, -1734.5986928
3229.83675608, -1709.28743313
3263.75333666, -1663.81584241
3299.22352547, -1583.15069687
3331.88603091, -1476.61825703
3361.30023623, -1352.2687314
3390.80696028, -1214.8811292
3413.14470936, -1060.95249325
3431.72392195, -896.259406391
3450.72085216, -737.5517612
3464.47525725, -604.270793538
3473.42775396, -488.366294909
3466.18731495, -384.618639307
3455.05002244, -311.215909687
3439.38929999, -259.179943546
3414.93637472, -224.79892486
3389.90359348, -196.47296745
3364.12881792, -186.242574259
3347.17006652, -187.42610756
3333.25075644, -203.434005822
3327.68395462, -252.941689241
3332.69656625, -324.766989273
3340.00662487, -429.512218487
3359.61276573, -552.445530654
3389.03250437, -686.723149707
3425.99221513, -828.494020412
3467.05856043, -986.017210083
3510.88586861, -1154.37447027
3555.40845063, -1289.60294246
3603.87460662, -1409.51971244
3653.63971377, -1519.3215071
3692.68616828, -1604.81053792
3723.93707136, -1664.78037248
3757.99473558, -1707.51297721
3791.63468217, -1744.26014028
3824.64805231, -1772.02914084
3852.25583675, -1794.16079777
3874.75941305, -1800.60975533
3902.92323212, -1787.61747703
3934.17229076, -1761.37826336
4363.85710474, -1066.77840687
4414.82495545, -1007.0852063
4412.94522609, -980.150718787
4411.13511634, -954.213804886
4409.603485, -932.267185432
4408.83766934, -921.293875705
4408.48957131, -916.306007647
4408.48957131, -916.306007647
4408.48957131, -916.306007647
4408.48957131, -916.306007647
4408.48957131, -916.306007647
4408.48957131, -916.306007647
4408.48957131, -916.306007647
4408.48957131, -916.306007647
4414.70677093, -904.845360679
4413.73209644, -890.879330117
4412.68780235, -875.915725943
4411.85236708, -863.944842605
4411.85236708, -863.944842605
4411.50426905, -858.956974547
4411.50426905, -858.956974547
4411.50426905, -858.956974547
4411.50426905, -858.956974547
4411.50426905, -858.956974547
4411.50426905, -858.956974547
4411.85236708, -863.944842605
4411.85236708, -863.944842605
4411.85236708, -863.944842605
4403.22230261, -869.559287116
4403.57040064, -874.547155174
4397.0747226, -882.017507696
4397.84053826, -892.990817423
4392.96901029, -909.369712843
4395.61455531, -947.277510083
4399.09553561, -997.15619066
4404.45624527, -1073.96935875
4410.02581374, -1153.77524767
4428.9815568, -1238.66152339
4449.21335189, -1327.46847395
4473.71391986, -1419.98724053
4500.20963505, -1512.3667679
4522.96971286, -1579.94619419
4543.61830337, -1631.6340623
4557.60815528, -1659.72826176
4568.41932667, -1671.00294904
4568.41932667, -1671.00294904
4574.70614589, -1660.53987568
4576.7699905, -1618.29368597
4579.36697061, -1554.9592112
4573.10120608, -1465.17758616
4564.95571218, -1348.46147361
4562.47046106, -1212.3041252
4577.61725826, -1098.97462977
4607.45010343, -1023.71506991
4636.16995713, -975.598856393
4667.5115345, -936.321566164
4704.81565442, -910.662208468
4744.74149801, -893.841774063
4791.97555578, -895.557520643
4839.20961356, -897.273267222
4884.58776332, -901.123400237
4926.485855, -898.199376788
4965.39122585, -895.484212157
5000.67729942, -883.99974384
5032.04269814, -873.791327558
5873.83453239, -913.281931333
5837.92188237, -915.788237147
5827.94614626, -916.484433206
5815.97526292, -917.319868477
5807.99467403, -917.876825324
5799.64308798, -927.481564282
5791.77883917, -944.06931852
5783.5435932, -969.704854868
5775.79568447, -1002.3234065
5771.31897501, -1038.72339376
5774.86957491, -1089.59964794
5779.11637087, -1150.45163825
5784.40746092, -1226.26723273
5795.89285146, -1304.6578304
5810.78868046, -1388.82501093
5825.22007136, -1451.97352601
5845.65980305, -1500.66867329
5866.70228985, -1529.27310913
5892.75554383, -1543.49379676
5919.11017537, -1547.66912868
5945.62694524, -1539.80395765
5973.88328305, -1513.77360279
6003.29933281, -1475.63312539
6032.59904248, -1421.46185059
6061.06331688, -1355.31969246
6089.04025404, -1282.19451904
6108.34040625, -1199.65056636
6123.71988362, -1118.38266571
6131.1187721, -1037.67172191
6136.70847304, -974.128388319
6141.06884242, -921.69760367
6139.04987385, -892.767968935
6130.09461048, -879.358895221
6124.75864439, -874.719125193
6115.78048189, -875.345701646
6115.78048189, -875.345701646
6100.67856072, -917.499372626
6097.10690613, -966.867816834
6101.28408248, -1026.72223353
6115.9243322, -1092.86346944
6138.75402962, -1161.44046935
6164.64606748, -1230.80618404
6189.95824937, -1306.22696001
6214.34247725, -1382.7149292
6241.8119447, -1445.95596302
6260.67424681, -1500.77579118
6272.80819071, -1531.00437707
6295.08000906, -1548.49626397
6315.72767735, -1557.07960797
6335.05257313, -1546.70905334
7009.44706616, -954.320610029
6995.24835543, -923.233689731
6988.63633731, -914.673244862
6988.00976085, -905.695082358
6987.45280401, -897.714493466
6987.45280401, -897.714493466
6987.45280401, -897.714493466
6988.35785888, -910.682950416
6991.07302351, -949.588321267
6994.97172145, -1005.45244351
6992.93169819, -1076.76750718
6998.22278824, -1152.58310165
7004.07083513, -1236.37928503
7010.33659967, -1326.16091007
7015.07073287, -1393.99591565
7018.89981119, -1448.86246429
7029.3867059, -1484.21815746
7030.77909802, -1504.16962969
7038.31907015, -1511.66288134
7038.31907015, -1511.66288134
7044.11855213, -1494.2167927
7050.14979205, -1465.72777473
7057.50288227, -1413.08813126
7063.8116784, -1345.48488362
7071.4194257, -1267.76666066
7084.89627458, -1173.59992266
7107.74610447, -1098.82770005
7136.41923769, -1035.67826275
7167.20385822, -988.420383632
7202.16473288, -957.912397089
7236.89384959, -938.447339879
7271.808926, -936.010653672
7305.05405408, -952.736724902
7335.42280141, -985.702452341
7364.19122002, -1038.82851083
7388.43620869, -1113.3213328
7408.66800379, -1202.12828335
7429.24789691, -1295.92310197
7445.14129953, -1380.02066289
7455.72163519, -1445.44280362
7467.53130241, -1499.75239541
7469.55027098, -1528.68203014
7470.03760822, -1535.66504542
7469.48065138, -1527.68445653
