234
2311.71977095, -585.126226207
2279.79478729, -696.489574837
2247.44086083, -816.898143646
2219.08029975, -944.01886806
2207.90584754, -1014.13399922
2213.77559952, -1053.54904726
2223.93800822, -1072.38320372
2237.76352704, -1074.58661683
2256.31064538, -1047.16391818
2294.95101339, -1001.67851437
2340.55961119, -918.824088974
2398.27472787, -804.482647204
2464.39003617, -669.202323398
2556.56703363, -522.886223332
2661.10985291, -381.578760902
2779.10794732, -282.920513834
2893.01398881, -209.938230289
2997.9767264, -174.01019502
3079.41144319, -158.635316141
3146.63491552, -156.184853332
3192.06162022, -163.424639269
3219.71265786, -167.831465492
3235.5132508, -170.349651905
3235.5132508, -170.349651905
3228.60049139, -169.247945349
3219.82682736, -160.761319431
3196.24010745, -149.91389375
3164.63892157, -144.877520925
3125.10970404, -157.817418959
3081.04400882, -180.160527626
3031.96967597, -214.869458104
2981.1208728, -254.358687223
2921.28554857, -324.819555616
2848.58450739, -412.469761614
2764.04850347, -523.549300871
2687.25540937, -636.875470393
2628.23798233, -753.03459963
2585.43460906, -837.348722032
2574.57493015, -905.488779077
2575.57794917, -930.964138797
2590.39100505, -933.324938559
2613.3326964, -922.804539405
2680.91093044, -854.590301278
2773.67748609, -768.112754179
2863.70976957, -667.022755005
2955.4733062, -555.069848186
3045.01794775, -431.624487119
3132.70168468, -300.79420669
3197.50242939, -211.884907485
3227.45556768, -170.078095757
3229.18682084, -159.215188112
3229.18682084, -159.215188112
3229.18682084, -159.215188112
3229.18682084, -159.215188112
3209.26643979, -201.60832929
3185.48234481, -255.537141869
3152.15313452, -331.234986892
3116.82111492, -425.853422679
3081.57552962, -532.637076471
3041.0929677, -665.926844196
2993.77182744, -854.833460504
2944.734916, -1079.92095753
2897.61760829, -1343.79395598
2857.79878563, -1593.64083181
2819.39644284, -1834.59987412
2801.84331903, -2001.92257982
2786.99350348, -2133.22179146
2759.96298795, -2239.28946435
2728.76623842, -2314.31454561
2690.91280367, -2354.86226413
2645.81635424, -2370.96537715
2597.42703837, -2363.25343126
2555.01841523, -2318.01507714
2522.04073791, -2258.07783664
2524.15448797, -2162.21578961
2552.38539758, -2016.84723819
2626.61385938, -1843.3677424
2736.17756951, -1645.14112103
2865.22046467, -1458.11991579
3016.34716558, -1278.66875175
3185.30823266, -1133.4511295
3369.71190222, -986.644158783
3525.94915703, -832.310364012
3667.81778073, -691.888522369
3801.47133465, -552.182661637
3916.04691116, -411.461528657
3981.23338152, -307.424400271
4010.54149124, -244.249763709
4008.46450085, -206.451799334
3986.72320359, -177.671319947
3950.29850192, -164.777867806
3903.92747732, -163.463304221
3831.71084932, -203.597561908
3736.89826721, -302.91309077
3650.44588829, -445.078438796
3593.70605544, -604.130604352
3565.73122001, -716.123499586
3592.32699699, -803.397004425
3676.68433654, -852.2829867
3803.74636184, -849.242965702
3989.28593062, -816.030491911
4215.64154534, -742.742459551
