238
2759.99195872, 43.5245655844
2737.81961117, 156.897344522
2719.98593222, 248.220725402
2705.70179038, 324.731922569
2695.8115732, 391.35912125
2683.05043832, 441.230490155
2676.31674716, 478.90883146
2669.55542798, 510.504472978
2665.02025383, 525.485534203
2665.02025383, 525.485534203
2665.02025383, 525.485534203
2665.02025383, 525.485534203
2665.02025383, 525.485534203
2669.94843906, 524.641146642
2669.94843906, 524.641146642
2669.94843906, 524.641146642
2665.02025383, 525.485534203
2665.02025383, 525.485534203
2665.02025383, 525.485534203
2665.02025383, 525.485534203
2665.02025383, 525.485534203
2665.02025383, 525.485534203
2663.83811125, 518.586074883
2672.48471109, 503.915140654
2679.10478079, 477.416561877
2687.04824256, 452.720379679
2689.4432651, 437.091436433
2687.92336749, 428.220703021
2687.92336749, 428.220703021
2687.07897993, 423.292517793
2687.07897993, 423.292517793
2687.07897993, 423.292517793
