204
1758.05167493, -322.83015391
1961.71125054, -595.279740557
2162.06404849, -852.267593098
2343.72277922, -1076.58233971
2513.3318339, -1277.21575809
2622.07669651, -1408.27511432
2707.31995583, -1488.41615712
2773.91275661, -1537.29763504
1873.00393655, -838.547108787
1758.45382822, -588.108947395
1702.03552989, -502.126532834
1657.18721204, -424.27649503
1638.11872965, -333.604597624
1619.60438738, -237.96350222
1615.57432504, -153.194648284
1633.34512717, -64.2160070726
1666.31601126, 36.5506580591
1711.83433, 143.36396556
1761.76770663, 244.653934949
1825.40040681, 360.515401658
1887.00904431, 496.122834291
1944.75676404, 642.222803032
1979.78783686, 813.797346415
2016.48133002, 1000.27948379
2053.55452854, 1197.38498334
2079.41938892, 1367.96929972
2097.15187254, 1526.98363563
2123.33476657, 1664.32793315
2143.19130309, 1777.42398948
2152.87333714, 1853.41910917
2157.00119723, 1903.06748045
2158.09670462, 1936.35110801
2155.21324101, 1961.02266325
2149.63352138, 1981.36637797
2141.31393704, 1998.79579323
2132.57103865, 2007.01538737
2117.83787941, 2003.02364353
1655.01645274, -606.156366935
1655.01645274, -606.156366935
1655.01645274, -606.156366935
1655.01645274, -606.156366935
1655.01645274, -606.156366935
1655.01645274, -606.156366935
1655.01645274, -606.156366935
1655.01645274, -606.156366935
1655.01645274, -606.156366935
1655.01645274, -606.156366935
1655.01645274, -606.156366935
1655.01645274, -606.156366935
1754.94177996, -588.924739637
1879.07173968, -576.605928815
2056.75459714, -580.321055233
2266.67447364, -551.206703994
2467.68978984, -531.563826014
2600.61154683, -460.255996715
2695.13687936, -359.712665213
2752.73571, -254.648995429
2773.10277794, -135.170200057
2756.56888965, -57.8615295336
2733.98306881, -36.6275780225
2556.0631996, -460.922899871
2399.84730238, -625.624428265
2313.54156398, -717.424861375
2241.86899461, -779.061236997
2185.42734307, -806.977898178
2135.99701523, -809.917743308
2093.01109814, -769.504738819
2047.72669341, -677.519290578
1997.2422744, -554.566765439
1965.60081171, -423.25104727
1945.04963392, -284.518754376
1933.57745119, -141.9691524
1926.40227312, -24.0474969693
1921.12033166, 78.368815669
1943.10092106, 145.546592424
1969.814602, 173.961012196
1992.38765001, 176.072292251
2052.13078902, 119.905065673
2139.31089363, 22.845139036
2241.58579983, -104.87660368
2342.02385093, -241.851776214
2448.11606621, -378.652513994
2534.40593405, -492.718541844
2610.10327556, -584.473173811
2663.50728422, -641.543410007
2699.6307667, -665.89693159
2724.43314799, -667.254091112
2740.18737008, -650.496869195
2738.10692588, -605.992130662
2725.65199881, -546.243701465
2683.87964234, -453.442460981
2616.4763395, -332.426781145
2536.97975193, -186.316232026
2469.6381208, -21.4371711461
2449.7283005, 119.437237657
2449.7952624, 231.922772355
2518.56630514, 272.953781122
2627.53979157, 272.071026981
2754.65320511, 233.545968917
2871.87183134, 194.715650035
2963.76477201, 174.204983201
3045.88097861, 172.493663984
3100.31134031, 196.811059523
3121.44530161, 245.569194021
3120.16787682, 309.907115855
3083.27750097, 404.981298312
3039.45024597, 495.596814198
2992.92673495, 581.884489575
2950.48218514, 650.611923627
2910.39779468, 711.63029497
2853.68700837, 784.162265272
2784.24157983, 879.646988945
