280
1843.65934828, -571.10087331
1727.58294554, -699.031591771
1586.50415901, -830.947383069
1451.4456714, -928.866762774
1319.40210969, -1001.78793811
1277.38539955, -1029.76285668
1277.38539955, -1029.76285668
1316.39196024, -1018.78614391
1400.41881288, -973.836304797
1519.45879455, -906.907366638
1662.50713076, -825.992760366
1772.53397876, -781.058444764
1007.99079218, -1690.60213027
837.859469724, -1910.5005912
798.864850197, -1901.47730755
851.900067171, -1842.50896214
965.961543823, -1739.5770451
1121.04211902, -1604.66961315
1286.13523066, -1448.76815552
1458.19251757, -1352.87086661
1569.21040952, -1322.93714539
1620.20263868, -1335.96759303
1632.14890132, -1425.97474168
1596.03904907, -1609.9532148
1514.89159019, -1856.90480908
1403.74533077, -2101.83849198
1300.60324933, -2339.77695258
1244.46354774, -2573.74347563
1220.37339627, -2724.72911932
1249.32622352, -2803.74641992
1333.30710269, -2835.79656709
1453.32857539, -2799.86822046
1606.38885097, -2698.95958834
1760.47539693, -2554.05156111
1944.58044634, -2378.16145115
2147.70698645, -2166.2826917
2314.84726531, -1931.38244227
2421.95352255, -1753.4463592
2488.01142541, -1656.48578232
2480.03710033, -1613.48101352
2413.03711227, -1613.44101063
2305.99294906, -1687.37711224
2125.91775183, -1813.26961934
1945.84374873, -1937.16212681
1766.7816866, -2041.05523489
1668.72796885, -2130.99670717
1620.68618335, -2200.96803591
1606.67364763, -2221.95967336
1645.68140243, -2208.98296093
1736.65392154, -2255.03728501
1862.60732856, -2333.11250041
2021.54759443, -2433.20741481
2172.51293815, -2491.29756022
2317.49320939, -2524.38412775
2451.48422964, -2539.46413084
2554.48421128, -2539.52562781
2635.49315271, -2524.57399218
2665.50270029, -2508.59190678
2671.50269922, -2508.59548912
2661.50747747, -2500.58951997
2644.51345108, -2490.57937177
2626.52300721, -2474.56862757
2607.53196647, -2459.55728615
3689.07278061, 120.797431205
3689.07278061, 120.797431205
3682.12054649, 200.801596352
3631.1742908, 290.832030267
3631.1742908, 290.832030267
3631.1742908, 290.832030267
3631.1742908, 290.832030267
3624.17429205, 290.836209673
3613.13130583, 218.842790144
3575.06384506, 105.865498488
3522.92712805, -123.103413681
3460.73846878, -439.066339763
3345.51518959, -812.997611434
3252.23697715, -1278.94200198
3172.97906219, -1710.8947574
3148.7342727, -2120.88035493
3127.57068255, -2394.86776788
3107.45664805, -2585.85579268
3102.37604611, -2720.85278332
3097.29663829, -2853.84977433
3097.25066483, -2930.8497606
3097.22678251, -2970.84975347
3097.22678251, -2970.84975347
3846.97662611, -40.2968752589
4105.04822708, 79.5490623947
4181.10612816, 176.5036687
4258.14552026, 242.457683472
4407.19325834, 322.368707574
4603.24636157, 411.251668348
4782.30484134, 509.144777503
4925.34243051, 572.059386983
5043.36629179, 611.988927012
5143.38597688, 644.929215332
5201.39193713, 654.894584187
5231.38894649, 649.876673339
5254.36923948, 616.862946888
5243.31192387, 520.869531636
5210.22953575, 382.889259147
5157.11550713, 191.920937263
5084.95968783, -69.036028042
4999.77580912, -376.985223217
4928.56147796, -735.942768112
4863.3334134, -1117.90389126
4811.09698771, -1513.87277366
4784.846228, -1933.85717529
4775.63666225, -2284.85173921
4755.45456313, -2589.83974368
4748.26410289, -2908.83550742
4748.12379426, -3143.83546553
4757.01751634, -3321.84080733
4756.9697517, -3401.84079307
4749.95005004, -3434.83660778
4749.95005004, -3434.83660778
4749.96736472, -3405.83661295
3807.37241039, -1052.27340962
3742.33062792, -1122.23458837
3723.32466073, -1132.22324249
3715.32048275, -1139.21846478
3758.31569862, -1147.24413685
3866.34314403, -1101.30862731
4016.39327017, -1017.39820097
4176.45951509, -906.493750035
4288.49651272, -844.560631579
4369.51381296, -815.608998444
4413.52335805, -799.635271847
4281.60935792, -655.556485861
4247.65533745, -578.536199614
4227.65534101, -578.524258455
4191.63922686, -605.502759555
4151.59385759, -681.47886369
4107.52938317, -789.452573889
4073.45356286, -916.432251281
4039.37535433, -1047.41192796
3559.07153737, -1556.12524941
3506.03273805, -1621.09359375
3480.04468385, -1601.07807381
3526.04049624, -1608.10553723
3621.06854103, -1561.16226611
3743.11747804, -1479.2351218
3882.16462085, -1400.31812694
4032.20340288, -1335.40769722
4157.22248646, -1303.48233517
3809.93357224, -1787.27506979
3647.77299252, -2056.17829845
3554.69658568, -2184.12274924
3510.608826, -2331.09645249
3517.56344835, -2407.10061835
3557.52761774, -2467.12448998
3614.49835174, -2516.15851355
3671.51087979, -2495.19254959
3713.52818699, -2466.2176312
3743.54907867, -2431.23554918
3758.58848182, -2365.24451681
3770.64818548, -2265.25169933
3780.72162183, -2142.25769183
3815.80580077, -2001.27861399
3855.88042589, -1876.30251859
3925.92399864, -1803.34432566
4013.95085056, -1758.39687478
4105.96277533, -1738.45180768
4170.95082258, -1758.49061289
4217.92275248, -1805.51866623
4237.87438722, -1886.53059296
4215.81408828, -1987.51743968
4165.74603259, -2101.48756646
4087.67260836, -2224.44097401
4006.60396113, -2339.39259182
3923.54247895, -2442.34301765
3880.48457199, -2539.31732687
3880.43561324, -2621.31731225
3901.41053306, -2663.32984298
3986.4021591, -2677.38059042
4109.42840773, -2633.45403639
4257.47077246, -2562.54241363
