205
2910.47027943, -355.616018444
2977.14898794, -274.038142579
3042.0052005, -178.687884623
3089.12167836, -66.1532787704
3108.24019045, 2.81397792023
3098.37448203, 36.2155916158
3083.6158452, 42.3948018264
3060.36079433, 28.2808863914
3010.18020602, -32.0176090864
2941.48432072, -123.592034247
2842.75095924, -281.730338684
2724.62139226, -491.373858512
2609.72828291, -742.48453814
2505.06790997, -992.458949502
2409.05080359, -1270.98671344
2314.62000605, -1566.44030451
2247.88714723, -1813.86448593
2236.05545796, -1984.53671897
2229.71991222, -2090.29522151
2211.00677341, -2191.95553056
2178.37439999, -2246.59185735
2136.41253231, -2269.13518588
2084.24026187, -2279.81480186
2025.09720731, -2273.48241712
1933.4557812, -2243.78647427
1823.47456629, -2187.98206256
1685.75706738, -2112.97612617
1500.69638651, -2013.81189676
1284.89599012, -1897.44098579
1029.90413147, -1758.1565573
744.708771455, -1602.97406271
434.822065254, -1447.21068665
71.3491269462, -1274.43214887
-266.254690613, -1133.08271531
-585.046345139, -1011.53486052
-898.992899547, -935.380011848
-1163.60142887, -886.386887729
-1401.80462327, -870.131483264
-1603.66977341, -881.015469701
-1679.28861454, -882.962484532
-1668.96970454, -876.441740978
-1581.42331093, -871.899828915
-1361.00135751, -850.355399139
-1045.07281061, -802.667316213
-602.620261299, -763.504302982
-92.5090707346, -743.996016005
475.86742689, -704.433951499
1132.54038576, -671.485126141
1774.45470779, -632.357090572
2393.24165883, -622.573981496
2907.75106994, -595.150161939
3339.54001491, -584.045793408
3704.03102462, -611.979712612
3982.04806904, -647.07277476
4177.5169945, -687.716337361
4316.58777615, -736.186097953
