211
1644.47930597, 307.730096404
1541.59051679, 302.945009121
1427.64382737, 277.624030274
1312.74467482, 251.257673986
1241.03138024, 221.894374078
1196.59099623, 208.815678848
1196.59099623, 208.815678848
1250.53269153, 211.324365384
1916.97539473, 303.384798588
2009.10834658, 302.664255715
2014.102948, 302.896541505
2014.47460527, 294.905179239
2014.75334821, 288.911657539
2008.20215785, 257.573471491
2001.58119036, 206.210422618
1977.63005799, 140.026260932
1946.05922061, 65.4790797157
1908.44840438, -8.34792416625
1877.99272156, -63.8227056834
1864.00765483, -107.519592396
1864.93679799, -127.497998063
1865.21554094, -133.491519763
1881.19826547, -132.748205234
1915.48693798, -95.1146173423
1961.64660238, -32.9029995957
2021.95384218, 47.9860406222
2082.3539963, 126.877240273
2143.98535649, 200.820295666
2203.03807026, 265.633697035
2251.31162673, 303.917685139
2291.38467235, 324.801914004
2313.36091858, 325.823971482
2329.80821469, 316.578083178
2344.25748747, 264.192794058
2355.96542239, 184.650828656
2360.88988114, 78.7652786225
2365.95371137, -30.1170322612
2353.54818801, -107.777208608
2347.066592, -162.137018331
2347.80990653, -178.119742864
2347.39179211, -169.129460314
2360.12233281, -141.508212451
2601.28169766, 205.069572096
2601.28169766, 205.069572096
2601.28169766, 205.069572096
2534.07511296, 164.903977704
2534.07511296, 164.903977704
2573.03300401, 166.71580687
2612.57170092, 177.564375743
2669.04558549, 190.201636588
2735.27638711, 208.29807043
2816.30516434, 231.087042777
2891.20104839, 256.594033025
2963.05371444, 282.960572082
3020.96795368, 307.677790643
3063.66610288, 336.692753249
3097.23459805, 368.286362282
3104.87762302, 397.673164922
3082.6459538, 423.668412252
3041.66708499, 443.786372162
2967.18949812, 452.335585863
2874.75448335, 438.025867327
2768.89207051, 411.078705179
2679.80215389, 367.893212742
2611.24812884, 313.649820068
2557.05064502, 252.06546534
2525.87478487, 190.550704965
2528.80158583, 127.618727114
2544.85372195, 62.2939314693
2592.77839281, 0.453605449801
2666.11750515, -48.1917910595
2757.11198248, -89.0085167397
2855.88885625, -103.435200631
2953.78304402, -98.8823991376
3035.99657017, -80.0426507662
3106.03722428, -57.7647071585
3159.4912108, -23.2441143968
3192.54867724, 19.3376177531
3821.8704662, 522.116978845
3821.8704662, 522.116978845
3730.43455448, 550.900203967
3677.6544709, 566.464996847
3628.05697681, 578.173480067
3584.54591872, 588.162865669
3533.36869848, 590.788152024
3478.89265448, 578.243805495
3412.8476815, 556.15169052
3350.35695527, 522.211903619
3295.50907123, 474.612432858
3253.11280218, 417.58124516
3232.41403641, 367.565636641
3226.69907489, 318.246885492
3251.04463618, 268.32400852
3310.74738462, 233.059552922
3393.05364232, 206.854974228
3513.94613379, 190.453586965
3626.94017732, 171.682701871
3735.77584828, 134.698965886
3837.17764287, 85.3565292368
3954.77112781, 10.7390225919
4082.49318707, -66.410673322
4187.4723656, -149.623485289
4249.12631468, -226.842592787
4249.12631468, -226.842592787
4246.29151419, -381.140888002
4150.30188714, -469.695907611
4013.70504854, -546.124329577
3831.6922256, -614.654120823
3610.46608864, -657.978436427
3362.3853383, -683.531152758
3081.68873868, -696.585614181
2793.0007768, -710.011732869
2498.24969886, -700.69497083
2240.04055698, -680.669011392
2064.13785557, -643.80114415
1943.33846118, -586.351110954
1920.92114609, -513.313695991
1976.02463588, -449.685043538
2081.51557423, -371.700032623
2081.51557423, -371.700032623
2362.35191086, -275.54935905
2505.49957429, -253.875724035
