225
3075.62573504, -522.044383103
3072.10026931, -528.091786793
3079.01158782, -532.120890485
3111.54613218, -527.937181227
3166.39160426, -511.294639588
3240.6695374, -485.145286857
3302.63949557, -462.238425788
3345.46746306, -458.26788412
3353.31250285, -454.738670238
3350.79431305, -459.058244302
3331.15243255, -492.750922
3281.78466787, -535.737243202
3204.709319, -598.453992139
3109.56906185, -670.317275317
3004.92948991, -750.532984402
2891.7978791, -837.37328977
2776.07452386, -922.702681253
2674.45303153, -983.842457977
2583.26457529, -1029.07149122
2506.40239402, -1081.49481704
2450.62694879, -1119.58811973
2419.3240924, -1153.42790669
2404.21495355, -1179.34535108
2407.60455448, -1203.31430194
2420.20674797, -1223.39376207
2441.80461829, -1235.98471111
2502.48432647, -1233.16105832
2582.30977349, -1225.29352962
2680.77732139, -1213.24603981
2779.96542299, -1203.93365555
2876.99561164, -1200.30839813
2966.39767623, -1203.81137495
3016.21051685, -1209.70042492
3041.3338529, -1216.24397027
3038.81566309, -1220.56354433
3035.29019736, -1226.61094802
3017.15923075, -1257.71188128
2957.6376559, -1284.36112382
2865.44192374, -1331.31798669
2754.24381384, -1381.08725789
2640.74442988, -1438.77512352
2538.11191348, -1487.75028638
2445.91618132, -1534.70714925
2362.78968061, -1580.00598898
2290.46024099, -1624.65408147
2245.12158, -1660.72908417
2217.70446619, -1689.88902022
2205.11351715, -1711.48689054
2207.85237085, -1724.65878032
2222.53892267, -1733.22062567
2266.73819108, -1742.78225063
2337.35104553, -1738.80421266
2448.4905934, -1738.77422745
2586.55486158, -1752.12555145
2741.25042694, -1778.64501709
2892.78080342, -1812.57943919
3029.7754855, -1863.50543532
3157.12749168, -1925.01532495
3235.31740446, -1991.43322569
3267.73107662, -2072.83564492
3269.55494979, -2163.0280697
3235.25275454, -2285.40600644
3159.05631309, -2404.19616727
3054.71470783, -2521.62627163
2913.4454295, -2634.8914075
2727.3298837, -2741.6903008
2510.11715279, -2844.25067097
2264.25562009, -2946.31489948
2026.30518552, -3022.89551509
1793.964575, -3081.91111222
1599.19863662, -3141.99629545
1475.90571934, -3184.71463519
1399.61323436, -3214.31964718
1388.67281216, -3217.20186199
1422.71452226, -3196.53396481
2053.61828243, -2074.60284152
1913.83742909, -2101.92157204
1835.59270243, -2099.13540078
1756.56136374, -2115.56852298
1695.7420426, -2134.51608683
1646.0800594, -2154.18045624
1626.57779186, -2171.74922287
1646.44783255, -2183.33289598
1687.48191208, -2200.30947741
1802.22422847, -2213.95501994
1964.76108547, -2223.05282821
2160.69640165, -2228.47056518
2394.35349922, -2246.61886415
2611.31324128, -2273.55342051
2818.05311484, -2306.10529723
3002.11803569, -2335.85601007
3142.34021682, -2343.52020724
3256.21112209, -2328.87722484
3335.81215706, -2289.62578881
2917.2646367, -1850.0032539
2909.761133, -1785.43780314
2897.87199691, -1740.30856159
2877.28515066, -1739.88222641
2823.95808877, -1781.71791058
2741.41252881, -1845.87576692
2616.41427082, -1970.94149164
2483.85769525, -2095.07349507
2348.27929192, -2224.38898737
