457
-69.7604173386, -2950.44648895
-64.7591917401, -3049.50196706
-65.6870621438, -3141.4972879
-79.5537580748, -3227.36180178
-89.229032038, -3294.2676242
-98.7631083311, -3347.17415866
-108.045045927, -3375.08196464
-114.1153396, -3382.02109533
-128.033943171, -3373.88030454
-147.599247404, -3330.68078059
-163.7814534, -3249.51344597
-178.711571559, -3143.35746841
-190.561157916, -3029.23215437
-196.24968067, -2899.1681674
-188.838009132, -2759.23580114
-159.034120156, -2580.5273005
-115.089745555, -2387.96070957
-40.0460921498, -2185.70727924
53.9965949076, -1983.64547431
159.524308699, -1832.70210207
236.700452406, -1716.47455438
284.373793673, -1649.95198278
311.634644686, -1624.22561494
321.634136082, -1624.32647042
327.39177777, -1648.38576306
326.746302707, -1712.38250799
325.818432303, -1804.37782883
324.749364229, -1910.37243762
331.458007219, -2038.44661187
350.014756665, -2181.64104979
372.470447191, -2334.87532129
392.936324986, -2487.08947256
411.392218953, -2640.28340187
428.767479399, -2801.46683875
443.465629957, -2930.62164652
450.406240547, -3035.69699056
449.478370144, -3127.6923114
448.69169741, -3205.68834428
438.006388759, -3273.5840303
419.583711237, -3315.4003543
398.362897253, -3337.18743886
364.273856576, -3345.84407249
320.427377653, -3330.40107129
261.055733247, -3267.79909176
197.996944266, -3174.15834672
131.321609546, -3042.47919218
74.8878193706, -2886.90211377
39.604244344, -2716.53759478
17.2494092967, -2553.30383188
70.6789123514, -2411.83550255
135.976692959, -2283.48753861
210.314358013, -2151.23054804
328.296791034, -2054.41554146
401.059630721, -1979.1455663
441.936518869, -1991.55846344
432.998969801, -2084.47304903
355.510174109, -2231.69902005
231.549697248, -2425.45866543
99.6198839131, -2616.137779
-29.279825359, -2803.8473018
-155.513990193, -2925.58035249
-216.166499178, -2989.97191369
-234.437893483, -3016.78900059
-225.367752392, -3009.88012655
-190.804690966, -2954.22588336
-91.9120615279, -2866.21879363
49.4020247823, -2736.63743305
210.007625633, -2578.24917283
411.812852162, -2400.27543728
640.465422243, -2237.57324861
878.077192387, -2078.96162644
1065.66124891, -1922.84557429
1218.46036195, -1844.3826464
1288.20318313, -1771.08231288
1318.90764566, -1701.38843954
1319.81534497, -1611.39301698
1285.84585097, -1509.04521057
1225.95836372, -1398.4355868
1152.21278619, -1273.6854774
1070.53821438, -1141.85503964
1018.90245894, -1006.32737177
986.721066712, -924.998668381
970.175780993, -879.829502787
970.377491951, -859.830519995
970.377491951, -859.830519995
986.013598461, -895.990057786
985.418551136, -954.98705702
975.734671526, -1121.89787895
920.427776667, -1350.35169787
849.698051705, -1620.65209744
768.283018091, -1958.84818302
707.199790349, -2264.24765795
704.325409207, -2549.23316273
735.488161101, -2731.55672921
802.092896986, -2870.23552772
872.989910317, -2979.95614338
963.067497162, -3071.86929994
1064.52777536, -3125.89533022
1152.25098985, -3153.7814852
1230.08565397, -3170.56734417
1301.16272726, -3163.28382495
1379.4008133, -3140.07171833
1448.76038365, -3104.76945211
1513.06978057, -3074.41650385
1547.32019001, -3049.76068399
1569.59138087, -3022.98393927
1584.30674273, -2952.12874803
1585.31529751, -2852.13383407
1571.98017582, -2686.99094283
1553.16980777, -2469.79018304
1522.70295868, -2218.47012592
1491.91189216, -1900.14339091
1461.24185221, -1569.81726623
1437.65214062, -1231.56214726
1423.39627427, -959.404526986
1413.62727057, -837.299790932
1387.850475, -815.038685617
1331.61127003, -838.472674286
1254.62675173, -935.701188326
1143.14977084, -1081.58430158
1041.30920163, -1263.56643933
946.871698303, -1405.62121034
922.692858993, -1522.38329207
938.824637249, -1608.55037238
981.267745117, -1663.98125362
1059.92081852, -1698.77628264
1146.77519599, -1713.65301326
1238.61923361, -1729.58012076
1279.11287094, -1779.9910852
1283.37637164, -1853.03780013
1263.18724334, -1970.84017319
1206.72763623, -2115.27809329
1160.09606619, -2276.81600425
1119.86761291, -2398.41646291
1138.79752763, -2504.61278266
1177.84745171, -2599.0114237
1230.97734813, -2685.55166928
1289.11707579, -2771.14239347
1344.27712714, -2854.70296274
1364.25741873, -2955.90962234
1362.97655415, -3082.90316306
1322.53630437, -3225.50255365
1271.00584411, -3376.99054548
1211.26399424, -3549.39678484
1135.391846, -3734.64099426
1059.38858565, -3932.88454249
2431.14208985, -1584.59999336
2473.58519772, -1640.03087459
2512.94777379, -1703.4310923
2573.06722864, -1791.04188586
2636.40841296, -1856.684055
2699.76976837, -1920.32632585
2747.14202311, -1982.80727881
2784.53495754, -2043.187478
2819.01881448, -2094.53787829
2837.57408403, -2138.72726584
2845.24085406, -2171.80627183
2844.97862982, -2197.80494946
2844.75674777, -2219.80383053
2844.75674777, -2219.80383053
2844.75674777, -2219.80383053
2814.64733255, -2230.50070463
2782.8405855, -2211.17893345
2761.23504079, -2171.95903495
2741.75042094, -2120.75991787
2729.34612945, -2061.63180652
2729.98151897, -1998.63501072
2745.64640222, -1932.78965073
2778.36084859, -1862.11599935
2845.29544775, -1769.78637553
2934.3802112, -1662.67939667
3072.54316687, -1548.06701654
3236.3719771, -1466.71518226
3417.98807533, -1406.54381977
3569.09133643, -1397.06729696
3642.62363755, -1443.81128792
3664.78536729, -1527.03903411
3612.62812317, -1641.51882222
3515.25128571, -1777.54364174
3388.72463999, -1928.27521747
3274.24781168, -2074.12807408
3183.84036156, -2213.22333986
3110.16834266, -2279.48368722
3098.95710562, -2300.37167812
3111.02709413, -2293.49306072
3138.39888617, -2256.76725235
3229.9691341, -2200.68793625
3321.55955313, -2142.60872187
3414.14992129, -2084.53959304
3544.71818566, -2028.85361331
3666.33733552, -1968.07711795
3781.61388191, -1941.23838004
3798.69370167, -1933.41024124
3793.61327158, -1941.35940662
3772.38237205, -1964.14644032
3717.0523463, -1996.59005679
3665.83305813, -2018.07457492
3617.73464395, -2027.58996002
3373.96718229, -1210.08985321
3357.69272646, -1038.91701048
3330.58167877, -950.639090861
3317.51026122, -858.50257235
3313.0753062, -802.454992795
3313.46864256, -763.456976352
3313.7510379, -735.458400444
3313.7510379, -735.458400444
3305.75144479, -735.377716061
3313.21650387, -788.455704841
3312.40966004, -868.451636007
3304.85679083, -1022.38329021
3292.59813671, -1246.271042
3281.87544567, -1516.1766253
3270.809846, -1820.08047934
3268.0060637, -2098.06634014
3259.38412641, -2357.99260315
3256.8526539, -2608.97983718
3254.69434665, -2822.96895304
3252.77809256, -3012.95928956
3267.17367668, -3172.11257152
3278.81146653, -3307.23681748
3293.60038702, -3427.392083
3308.60110402, -3526.54841658
3319.60202445, -3625.66440797
3331.61297958, -3723.79053577
3344.11812655, -3772.91915573
3343.98701442, -3785.91849455
4828.215695, -498.720565648
4894.14321927, -605.390906149
4901.79990376, -639.469861277
4884.65957072, -653.297694918
4896.81172351, -737.424534764
4919.24576304, -793.65365418
4936.87168228, -830.833312206
4947.54838529, -862.942625699
4958.34611486, -883.052549517
4966.21459586, -896.132572714
4966.21459586, -896.132572714
4972.31514617, -886.193594606
4994.57625149, -860.41679903
5056.19845297, -799.035170797
5144.06138523, -713.916987458
5239.09541578, -611.870267582
5336.98809608, -523.853092303
5420.55875089, -467.693091821
5491.90813398, -433.410945835
5547.00619213, -423.966159572
5555.82419453, -442.056014015
5532.46228459, -477.822215438
5459.78012929, -545.092597482
5345.73697954, -647.947641089
5203.45320073, -774.519068704
5076.36028443, -882.242745886
4955.26706296, -990.026936355
4879.46403367, -1069.26645143
4830.87142764, -1127.77934437
4824.64985075, -1149.71771215
4845.76980926, -1137.93011898
4884.11078519, -1104.31509905
4961.67165962, -1049.09453442
5041.22234678, -994.89409003
5120.76294839, -941.693594774
5240.32168668, -886.896623155
5303.57062116, -862.533284181
5329.62981208, -856.795813588
5329.53904215, -865.795355844
5288.15787661, -903.379915686
5223.58625545, -959.731541577
5145.73290013, -1043.95063126
5088.67676579, -1148.38050023
5046.48875642, -1265.96099124
5008.16943148, -1396.58116325
4984.7989159, -1532.35236418
4970.43802813, -1667.2143859
4969.09665026, -1800.20762146
4968.18895095, -1890.20304402
4974.44226439, -1964.26987918
4973.79678933, -2028.26662412
4979.28212122, -2079.32454352
4978.94929814, -2112.32286513
4983.74733288, -2132.37227566
4983.74733288, -2132.37227566
4983.74733288, -2132.37227566
4975.8385097, -2123.29204902
4952.02127021, -2105.05091136
4924.19414861, -2087.76938064
4894.39738538, -2067.46783142
4823.62287853, -2044.75287645
4767.81735212, -2025.18905212
4721.02145352, -2004.71604857
4679.32615609, -1974.29398138
4642.6810321, -1938.92259622
4637.19570021, -1887.86467682
4650.9917973, -1808.99980691
4715.97692593, -1711.6502663
4824.23217735, -1587.73577747
4961.47586826, -1465.11371868
5151.52523817, -1362.02522757
5331.44400455, -1271.8352198
5502.77821605, -1239.56157774
5554.53351816, -1264.08480558
5534.89909499, -1326.88997596
5466.91411895, -1424.20925993
5360.90081896, -1524.1451405
5279.85599081, -1627.33300719
5216.18346331, -1693.69421002
5185.85216605, -1726.38996519
5194.74076728, -1737.48017566
5229.79950045, -1731.83347499
5311.00717726, -1711.65147244
5391.30567486, -1682.45984208
5467.30180947, -1683.22634372
5518.19836011, -1693.74019806
5554.92416848, -1721.1119901
5527.19938226, -1792.83601835
5455.43649172, -1868.11607906
5353.65495589, -1945.09347161
4196.56279194, -2642.45903152
4314.33490836, -2665.64800724
4365.03835369, -2596.15584486
4506.59597305, -2541.5807553
4653.60718776, -2442.05838219
4897.9059499, -2314.51578218
5204.30241417, -2177.59899474
5414.04820043, -2104.71068877
5492.3568853, -2074.49893818
5481.9136298, -2118.39584484
5398.88907447, -2219.56364215
5259.48411651, -2358.16471609
5081.7986959, -2524.38111511
4938.00060502, -2701.9398633
4844.11928672, -2888.00248199
4784.3658714, -2962.40362014
4784.04313387, -2994.4019926
4838.0403874, -2994.94661219
4921.26813359, -2972.78488245
5047.86685805, -2914.05871311
5209.69576999, -2832.68670773
5395.71508669, -2732.55772185
5596.6932983, -2636.57981574
5799.65123709, -2542.62197901
5920.11915458, -2496.8346352
5983.23697695, -2485.47063504
5983.13612147, -2495.47012644
5941.97683798, -2511.05580521
5881.7882642, -2529.44970599
5799.58063825, -2549.62162299
5717.76634867, -2530.79552355
5632.04303246, -2502.92953967
5538.38063642, -2468.98317656
5484.85740363, -2421.44094742
5455.50440451, -2357.14163605
5456.2608206, -2282.14545058
5451.22933835, -2186.0898199
5452.33874862, -2076.09541455
5453.53892882, -1957.10146694
5454.90047778, -1822.10833309
5456.31245448, -1682.11545356
5436.75575589, -1538.91093009
5409.66487929, -1448.63311219
5378.18086977, -1397.31296854
5339.43499202, -1371.92090368
5293.4373316, -1371.45696848
5242.76414292, -1437.94928344
5199.71738208, -1541.52040094
5182.60017993, -1751.35843704
5179.88716755, -2020.34475558
5200.78968371, -2327.57119458
5221.95590401, -2707.80400631
5251.69807355, -3130.12545183
5285.14755877, -3581.4857646
5301.59790861, -4032.67462305
5319.16775427, -4372.86912701
5338.49396515, -4638.07753105
5346.78039331, -4907.17479062
5344.72294155, -5111.16441509
5343.10925389, -5271.15627742
