223
3338.8283913, -1208.1494003
3332.28175458, -1348.9085618
3326.97942854, -1463.52481431
3323.9303909, -1566.96418481
3323.3924598, -1648.18432166
3327.89922695, -1715.03257556
3566.62412916, -364.916869016
3710.6787135, -152.746473507
3763.42395483, -57.9839307101
3854.44194229, 4.27942896823
3969.8876718, 46.1397148967
4084.25715841, 103.963762951
4202.56156295, 148.02131469
4331.44870546, 183.771902047
4451.16567881, 206.877015995
4564.44787028, 206.496100436
4645.81378008, 188.929406896
4696.13785558, 141.206378647
4726.59697878, 61.0737272884
4718.55926548, -42.7019691191
4691.56458465, -147.755703974
4651.39755155, -250.690680789
4614.15645867, -352.426126927
4597.26241694, -443.769388059
4593.86581081, -527.18679072
4615.0089919, -602.936153048
4659.49242956, -668.091534826
4718.74009866, -729.244733482
4796.74293974, -786.126688293
4876.55069813, -854.914199517
4955.76431248, -929.75538672
5013.44258758, -1027.09611089
5056.96201787, -1137.41863437
5072.66815221, -1236.58676102
5067.48911394, -1338.16519162
5047.54584423, -1443.74580534
5007.51334149, -1548.67625242
4955.30622161, -1651.42067628
4892.4938786, -1715.79155141
4827.7981105, -1752.22584282
4766.61118408, -1766.37363539
4712.85677468, -1756.96813328
4665.07753349, -1732.12574791
4629.64097721, -1667.36271463
4601.96202127, -1569.00177016
4605.79575591, -1447.4686369
4638.36201386, -1320.99160799
4688.8875042, -1193.3038058
4760.43269751, -1065.20116995
4854.99306406, -936.549170046
4964.46343501, -820.923749466
5087.50974932, -713.403497724
6611.55207422, 1121.26677018
6622.67274328, 1194.17994265
6621.19290929, 1216.13011557
6615.53158181, 1225.77114099
6615.53158181, 1225.77114099
6588.2676499, 1213.91036458
6561.10471095, 1155.95197652
6524.91737579, 1068.3193526
6483.49478942, 954.274758963
6439.30327837, 806.968580031
6399.58480672, 637.914023721
6383.2738568, 478.455712828
6380.84144838, 351.003433958
6432.80237341, 249.268178171
6533.56256959, 181.893235758
6665.2973349, 145.672363186
6829.60979109, 131.69320944
7004.21343934, 143.464616193
7185.72272576, 171.737906524
7331.97495661, 202.645591169
7458.59756813, 242.252588695
7572.11509255, 282.980609128
7649.57962183, 323.282553294
7363.56444179, 1012.60491387
7279.72096286, 1052.05451515
7253.63407646, 1067.33438287
7230.89920653, 1047.76078613
7212.12173973, 984.354108714
7184.25261154, 892.270930587
7151.83212654, 748.765139231
7101.28434138, 561.941903484
7040.6471597, 346.37490184
6975.44737862, 94.4185791425
6911.82823413, -136.383510221
6859.30746388, -353.40786068
6814.76857469, -569.894089687
6774.13087567, -755.046938486
6735.00654806, -918.047818818
6698.98747103, -1052.77578952
6672.64295684, -1137.74029136
6653.05830785, -1189.17414717
6633.65296924, -1213.53462404
6354.31990804, -831.458661798
6256.8555154, -723.770722981
6225.04003633, -697.852094704
6212.1255022, -684.690985021
6212.1255022, -684.690985021
6232.08020485, -683.345681392
6291.47345656, -672.325624575
6376.80782171, -659.55667304
6512.62308756, -637.370786455
6661.1398494, -610.319511979
6818.77075781, -584.658321135
6955.93132728, -582.427137207
7059.18014483, -597.516261622
7140.43400944, -643.154069246
7179.60368811, -718.690393441
7179.0769996, -814.943822466
7154.97472158, -962.900168035
7093.36209959, -1119.3990013
7010.00110022, -1280.37087395
6913.0193775, -1462.30642698
6835.98111483, -1627.8633842
6785.84797299, -1746.50430501
6752.99016914, -1838.92380904
6756.4206934, -1889.80830082
6793.81899217, -1909.33692721
6847.69668935, -1905.70460741
6946.19216419, -1880.02112174
7081.32353563, -1832.82459165
7241.58883835, -1771.90634525
7396.8654654, -1711.32442476
7558.12850325, -1650.33891318
7725.10889117, -1584.95886997
7889.89201329, -1516.72015173
