451
3596.07361801, -2525.13138943
3622.24448804, -2525.42389885
3619.22722013, -2549.23347873
3610.80401387, -2615.70188925
3588.43712545, -2712.65921131
3568.51617624, -2830.08644743
3551.79548322, -2962.03120263
3534.57191222, -3097.94422115
3532.08991901, -3244.79734406
3544.65570315, -3368.35745522
3575.35749148, -3476.0718934
3632.73302783, -3580.11057769
3710.22870003, -3668.555028
3819.12070054, -3747.87420743
3960.44216562, -3794.0070971
4124.13302733, -3814.75081399
4264.89434564, -3825.53280218
4403.22341487, -3807.78263019
4538.22650841, -3776.50700494
4640.50511975, -3733.02039019
4707.72533902, -3663.92305218
4752.42055366, -3565.76329572
4758.70402027, -3444.591855
4730.57138243, -3284.78711574
4675.52724773, -3122.58001591
4594.52261155, -2982.28301338
4510.51439761, -2857.73334461
4421.12762561, -2759.71801422
4355.74711192, -2694.98480459
4314.63798568, -2653.48733793
4288.88534456, -2626.03189265
4281.98195419, -2600.9651178
4299.26530219, -2575.93941338
4334.68465438, -2535.06803598
4405.83206655, -2490.66031433
4507.7335194, -2450.14989706
4629.09913033, -2415.13006721
4769.30030187, -2390.56115392
4910.1026906, -2377.15640373
5064.13802316, -2386.59654788
5226.83681905, -2407.21454529
5383.54214954, -2451.26496408
5512.56797604, -2506.92766341
5623.2200495, -2572.35792124
5726.41109403, -2648.93865203
5804.54905385, -2724.36052707
5864.82982876, -2797.51945118
5906.14932357, -2861.21952455
5932.09864311, -2918.93982268
5949.25877983, -2966.47433338
5957.3646046, -3013.86943444
5957.54759288, -3052.19653341
6491.01690653, -425.422753393
6553.6975338, -400.102031335
6586.89500548, -352.901100479
6647.00397404, -308.102530196
6722.09226923, -280.32217878
6773.10585541, -259.570937233
6819.73294935, -265.479753562
6862.32332927, -311.196922531
6899.15799264, -386.424627364
6926.46535457, -520.924842919
6944.84412404, -654.293583007
6953.87607214, -813.693783488
6939.81168691, -988.31105946
6918.56509202, -1155.97018449
6885.81824597, -1303.01998583
6856.56416553, -1438.41643622
6832.42351401, -1557.32492601
6815.65924235, -1641.88827029
6807.86463358, -1703.39635166
6793.377003, -1762.0402649
6787.34246717, -1809.65942467
6782.18796782, -1850.33412364
6318.26326924, -1359.11230608
6213.38311069, -1327.67741556
6192.33935972, -1302.83469942
6186.38696475, -1302.08038244
6197.49636729, -1333.72814975
6224.95432079, -1379.54365793
6261.29979631, -1450.67737995
6308.19452761, -1518.10796779
6362.41087819, -1583.44239462
6423.06881159, -1653.62512124
6483.97818398, -1721.82371621
6542.55364651, -1776.62257741
6625.07809856, -1825.38439458
6726.89741056, -1833.24745407
6865.50529907, -1797.38865817
7013.2222601, -1729.42028741
7171.29179847, -1627.48392962
7330.14303411, -1503.47068462
7467.07048231, -1361.55918427
7583.09609739, -1257.31880513
7640.38196824, -1195.02651828
7657.93044538, -1159.95443607
7645.50908731, -1170.47631156
7601.78974014, -1205.25588434
7530.01373049, -1254.62393514
7437.85245586, -1329.63259769
7320.96049444, -1432.75519151
7182.57917286, -1554.3224973
7029.05173471, -1684.05038843
6848.82316826, -1833.5785257
6126.80731549, -2496.06332428
5858.10441023, -2667.6434767
5788.0747834, -2711.18485202
5748.85395781, -2726.37454723
5748.85395781, -2726.37454723
5794.27861736, -2709.95503734
5859.94913225, -2676.94922765
5972.65127986, -2630.75154455
6119.72595327, -2575.80574905
6291.89478181, -2497.83207094
6481.7104267, -2399.91873704
6706.02431688, -2292.26522492
6950.16583349, -2195.18834885
7199.26767925, -2098.74007027
7453.58129314, -2000.93625751
7659.49404999, -1919.17479614
7830.90856155, -1847.153513
7986.15751044, -1799.29158794
8083.82557084, -1768.32467048
8143.76774947, -1748.7049044
7080.71147588, -2159.31586281
7035.25943604, -2191.85986495
7004.15561715, -2174.8142658
6988.26887375, -2180.86499998
6982.23433793, -2228.48415975
6958.05010777, -2300.01123862
6903.99438161, -2432.2647016
6827.54187853, -2606.0318296
6719.79138635, -2804.0566549
6592.78710466, -3018.7934995
6454.74437935, -3233.13949548
6329.63958025, -3424.93310653
6210.64027589, -3600.36447648
6106.00288262, -3718.14399902
6024.47551283, -3812.64419994
5958.97429607, -3892.03935473
5931.24003151, -3935.90061975
5930.23427554, -3943.83714638
7522.96246686, -2193.18415147
7566.86229409, -2125.16352836
7542.06064838, -2122.02054095
7542.06064838, -2122.02054095
7542.06064838, -2122.02054095
7542.06064838, -2122.02054095
7534.12412175, -2121.01478498
7523.81261483, -2130.79603362
7507.63336201, -2163.01763784
7483.61592178, -2209.3659125
7451.7192237, -2294.027596
7409.33053863, -2421.71157846
7357.34359321, -2577.41115298
7296.87617274, -2760.25997322
7230.58207679, -2941.36241065
7169.49974898, -3121.1093139
7116.25560859, -3286.7295467
7089.61425729, -3417.41710694
7080.99688083, -3525.18881391
7103.30033497, -3611.67902106
7169.53350485, -3685.59226215
7263.93536656, -3751.98720552
7382.18787859, -3797.21267843
7528.99993108, -3823.88141001
7694.68861459, -3836.81431978
7869.73780962, -3815.65352303
8055.02755264, -3753.45455896
8253.88381934, -3663.74288082
8458.5941418, -3559.65309324
8666.0429129, -3449.86234969
8877.09647896, -3335.48843548
9090.00845719, -3222.35802609
9263.57389033, -3125.40937773
9396.81440271, -3036.45452479
9502.89197922, -2947.08144293
9562.24412258, -2836.66711832
9593.09148605, -2712.56055054
9604.99125956, -2570.9328859
9598.11023304, -2386.60532021
9571.68039937, -2173.59249456
9530.62101726, -1956.70974481
9472.09529887, -1726.52560051
9409.6150073, -1487.7763321
