207
3916.11918889, -341.091627579
3945.79735156, -452.128588365
3983.2968338, -560.552703911
4030.92106185, -670.197279255
4082.67079778, -755.449638938
4133.10550301, -823.752936869
4173.30367537, -837.685163496
4206.88377181, -818.028685606
4243.66972724, -775.054350435
4275.2815227, -678.319173858
4300.67062406, -566.018712896
4325.2088232, -442.751211977
4339.46756703, -316.269243995
4348.82725552, -204.209455349
4353.94115895, -166.701482974
4360.38730922, -172.219376288
4368.46651726, -211.712747852
4391.82741492, -280.110616682
4417.80976589, -369.368207047
4442.24502193, -438.685724763
4467.51396404, -492.893478498
4490.93500029, -536.211547023
4511.96664747, -561.660904911
4521.40380864, -566.946733984
4520.70761592, -557.973701292
4525.66680986, -518.471721651
4524.92757676, -444.306679115
4525.40019538, -346.978488792
4528.15041602, -214.368397598
4537.34678694, -87.2761997185
4550.76323663, 37.1344062511
4573.22158362, 57.9339891911
4600.94005339, 10.9373251236
4632.21684152, -81.9215060373
4685.54810468, -239.267546245
4766.40008775, -376.424233411
4865.26688287, -500.147136799
4953.60494229, -591.587758289
5073.18523959, -607.384988978
5213.82289036, -571.398169374
5344.75688341, -474.980901924
5467.53431369, -338.073259276
5562.22371661, -175.260738336
5642.35344685, -31.6319587303
5695.18591336, 101.854858906
5718.57239937, 227.039012343
5721.85549517, 365.708480078
5703.38504477, 461.566930213
5659.08707083, 528.340349361
5600.40995793, 534.820814004
5525.90118204, 473.874589221
5432.93928984, 366.361396547
5327.26563081, 228.774777331
5223.5086243, 92.3398712392
5143.37028599, -38.2505063985
5078.78862398, -149.579787956
5073.33098719, -247.294752013
5114.10507509, -320.359611942
5184.54859964, -375.074416601
5294.09872202, -416.724995064
5403.78633774, -434.292776853
5517.44475184, -425.474335718
5619.13051428, -404.545749575
5710.13283152, -349.340874272
5785.93942195, -279.266907303
5842.87169004, -198.621282188
5889.2236919, -123.811577449
5916.86468899, -53.4626237963
5942.05615841, 9.67524018801
5966.71475268, 66.7537276308
5999.96821398, 116.475023988
6034.39060456, 138.202863889
6070.28273533, 140.987634774
6101.28441883, 116.311824355
6132.78466312, 33.500384266
6147.2069604, -87.7472851606
6177.47825475, -283.993683187
6213.88628039, -481.769959997
6251.37727249, -693.504287662
6293.55247184, -913.902229031
6340.85018269, -1109.83059999
6399.38992018, -1256.7424754
6465.50169685, -1371.97369072
6507.59081544, -1461.9876124
6539.6153268, -1525.70127398
6565.33978931, -1572.85264754
6586.81834882, -1578.20722329
6595.79138151, -1577.51103057
6595.79138151, -1577.51103057
6595.79138151, -1577.51103057
6589.03581225, -1568.00512272
