212
1935.59209104, -502.911778664
2060.66861834, -329.300539631
2134.71744288, -247.369034188
2176.35832511, -209.965332146
2177.63977448, -199.040228598
2167.70786216, -197.87527463
2143.77862007, -264.541543259
2087.26371223, -368.666781272
2029.82876264, -514.972032598
2008.20396473, -656.415901731
2009.12834629, -794.463522206
2031.77451813, -901.832749182
2058.44276151, -983.495499534
2087.09142663, -1048.27399895
2116.89908501, -1086.00334432
2156.62673428, -1090.66316019
2207.27352637, -1079.4871837
2286.82147743, -1019.3446573
3095.60148916, 476.621883982
3180.41557595, 512.989048885
3195.74962243, 600.800591513
3195.74962243, 600.800591513
3181.67318245, 592.383119356
3146.56796387, 576.363642821
3052.42828462, 477.658421121
2917.76337047, 325.308951483
2772.59598846, 134.923996195
2676.13832271, -17.8795335985
2611.97806458, -144.265692953
2617.04101309, -255.613645572
2668.25077913, -351.230379789
2749.77753104, -437.313994506
2854.95718834, -502.007422998
2962.41148624, -555.89224334
3071.67444315, -602.941220458
3147.63487977, -642.056589156
3203.61499636, -679.835241147
3216.42190841, -716.577356
3195.75453743, -755.434270145
3151.83901459, -803.646580338
3063.75709598, -850.705857995
2972.22962209, -901.388414388
2881.62815065, -927.008199197
2841.67347131, -941.452007516
2842.72192988, -932.513286432
3946.29443233, 389.929805665
3994.83238585, 417.462823448
3942.9474903, 438.651443354
3929.33703191, 434.206736123
3909.47916799, 419.41940233
3844.9455808, 358.522636204
3751.50487393, 265.776561894
3683.71537635, 159.953199552
3638.3032955, 47.4776781559
3611.69465929, -42.0319888004
3619.08155502, -116.398875056
3659.94273378, -188.65096202
3723.88030165, -261.596060648
3793.89351232, -334.246940426
3864.31743723, -411.980271759
3923.6997632, -489.425344957
3974.67057772, -569.911219908
3991.22918534, -643.340182272
3976.53288318, -717.13055226
3941.27378401, -794.5501617
3871.1977244, -876.947648731
3788.85388381, -960.926764694
3701.5933937, -1018.15094546
3653.17789629, -1061.80801374
3638.75197012, -1073.20505959
4225.93603788, -565.150071855
4175.08605858, -663.898639462
4143.42639528, -676.294837262
4104.69193725, -671.751516784
4080.28479214, -708.156066878
4076.78993023, -737.951803826
4087.83748989, -755.357303691
4109.39943885, -768.961801366
4162.2656042, -756.032433207
4237.43603681, -707.45871539
4329.54002697, -634.692961109
4433.84460933, -535.166310915
4548.01391523, -411.625347709
4670.00629487, -272.892297179
4793.92382892, -126.330212194
4894.76497385, 20.9248844567
4980.7082503, 169.927412061
5028.57865591, 269.025465859
5045.20607319, 333.527628572
5041.92035921, 374.18724101
5024.91365216, 392.291713256
4982.32888532, 381.176964823
4923.3930379, 350.836136082
4827.26101547, 269.481146907
4718.70137077, 142.261637625
4600.57122137, -15.0478274546
4493.02861076, -210.852799056
4415.45349984, -400.104224851
4358.55768133, -584.733219963
4353.81713436, -728.157510843
4379.90886147, -831.903459083
4426.37970142, -907.834092122
4496.61398145, -944.264105975
4594.35147568, -943.645864693
4710.13221409, -917.958891111
4835.30573375, -855.113127713
4961.05576967, -770.184166426
5089.42993238, -671.467023294
5220.83297541, -546.92690814
5329.34331349, -445.879857071
5405.96099748, -359.215386263
5458.98700414, -302.003126929
5494.72996704, -271.962477755
5510.49857063, -257.702353606
5509.45011206, -266.64107469
5519.16095502, -304.026894584
5525.6651942, -360.166852481
5526.57765433, -463.979989494
5526.44761661, -593.849089322
5556.11927655, -744.330292787
5611.47953097, -847.48184261
