226
1828.29186051, -977.399034568
1819.23958889, -990.742811336
1819.23958889, -990.742811336
1810.26620647, -990.051140961
1800.29578155, -989.282618322
1791.09387928, -978.54367077
1783.6555052, -970.94955522
1783.6555052, -970.94955522
1783.6555052, -970.94955522
1778.67029274, -970.565293901
1778.67029274, -970.565293901
1789.63776014, -971.410668803
1828.22111907, -939.280863105
1885.90402679, -893.578760786
1981.7112168, -808.690703065
2083.50269869, -711.225354276
2189.89716865, -606.091074612
2264.23053743, -513.530012139
2296.52626929, -471.888858171
2297.21793966, -462.915475749
2290.31345755, -474.418872062
2246.89247988, -543.285545413
2180.45656183, -650.496873139
2079.88656841, -784.163160672
1999.25742481, -919.366493482
1933.28058341, -1033.63397091
1908.26137335, -1137.01694402
1917.99309372, -1192.93021274
1951.27568337, -1216.55793429
2010.10119036, -1221.09221786
2096.62147807, -1178.61587368
2203.39613548, -1094.57319086
2304.57687314, -979.0073727
2398.70146109, -863.900631184
2488.37880243, -741.430330909
2576.52317238, -612.824071158
2663.28216464, -515.202980903
2726.4902876, -449.867437812
2775.04610838, -405.467750101
2793.99195265, -393.889538463
2785.24505314, -416.283549917
2756.70693446, -461.223240413
2686.81877535, -574.186266297
2617.2380253, -683.161122215
2547.96468431, -788.147808168
2549.56839715, -832.401939106
2606.93574807, -842.841625357
2700.20070255, -829.971183805
2808.42944216, -766.099907605
2918.88486047, -686.352803807
3009.24776138, -594.024335064
3083.65390854, -526.543039402
3118.01854071, -497.096952122
3124.00079565, -497.558065705
3113.03332825, -496.712690803
3097.38602051, -504.533289267
3070.15642724, -519.48485276
3032.95233519, -559.744702917
2991.45062718, -616.723718635
2955.5469128, -679.149060393
2957.30433018, -721.409106348
2981.15242383, -750.327412474
3045.96018576, -755.322809625
3167.53270214, -700.50380505
3327.99802343, -596.528420159
3489.53723947, -491.632845042
3655.83111118, -390.112658717
3827.72297652, -294.038798432
3993.63258692, -197.503824565
4138.3737482, -102.34608063
4271.68632849, -12.3252167406
4371.94076511, 65.1992822214
4405.54502239, 136.828563193
4393.28328813, 198.954643651
4334.15444596, 225.577566554
4271.34076901, 230.419259177
4203.61058411, 184.488637005
4156.73532844, 96.8318608472
4110.69933686, -18.97266186
4050.23548907, -191.837126427
3976.87471952, -440.93589698
3890.62110209, -740.192164216
3770.14840927, -1119.05405236
3622.50667994, -1616.17769871
3483.74925914, -2193.22048583
3399.38232035, -2689.20356986
3360.06451533, -3004.11325565
3363.10194099, -3198.92283972
3398.9125076, -3241.80177767
3457.59449475, -3183.13812296
3508.69458799, -3053.68241443
3543.61959233, -2873.83457855
3567.42749861, -2669.05864344
