255
6243.11937036, 1153.83773879
6368.16299212, 1220.17093302
6486.60810089, 1268.91266266
6567.34261408, 1275.46540108
6624.64423709, 1236.9748308
6645.66242325, 1163.434122
6626.81783208, 1012.41464848
6580.6343592, 815.031551857
6496.01220869, 584.429965472
6406.62319395, 338.392155281
6307.801177, 146.76958624
6224.92365917, -6.43719245868
6174.50448467, -126.910869428
6141.50886067, -177.746770098
6141.50886067, -177.746770098
6180.00248999, -157.566569347
6240.36600105, -85.4469012126
6342.0774589, 21.1306730831
6468.62607836, 130.727419892
6613.22560412, 215.703752773
6738.18832788, 283.033669387
6825.89989776, 290.152693839
6890.07173314, 241.183565357
6914.8081685, 158.91504911
6898.87284648, 9.13499198587
6853.63114431, -175.128917623
6786.247861, -383.262271826
6699.76505638, -590.939243355
6600.67439909, -791.613211867
6509.87805387, -958.505463617
6446.44959571, -1104.1139479
6399.42507839, -1229.32854278
6387.22783382, -1301.55199621
6414.22329526, -1337.48589472
6467.04958166, -1333.19830044
6575.66025723, -1262.17913999
6737.76729054, -1145.68317545
6931.41378375, -960.410307318
7176.69903962, -743.857442511
