246
747.377448163, -2941.43093578
737.005772955, -2916.68364596
722.525619126, -2818.49848851
714.305447947, -2686.65604926
706.689081615, -2530.80037576
692.412338693, -2414.58860952
673.404028683, -2339.15198612
652.593945943, -2290.65517739
626.324668433, -2263.84239949
594.729660799, -2256.71811057
552.356156143, -2260.89974939
493.347779692, -2289.0246762
423.891353899, -2338.49997222
337.536340954, -2400.87634387
252.1123666, -2464.31721875
196.888448962, -2525.76897967
161.95682516, -2568.53323646
169.799099953, -2601.12922894
229.395211569, -2624.15754804
326.585812049, -2594.57736585
483.118450598, -2531.88340227
675.780680833, -2423.49860149
891.865196229, -2279.59765567
1085.67151777, -2109.15086125
1279.14739163, -1928.65962536
1471.16158225, -1740.05275751
1628.5874525, -1544.12140377
1765.72424284, -1351.84425813
1884.37051208, -1151.31480195
1965.50188053, -942.262892001
2013.48411428, -839.235200365
2016.08667489, -800.322134715
2015.75301328, -805.310989285
2005.56546536, -852.736866898
1971.0816842, -978.716503495
1916.03225204, -1157.44131996
1847.67492244, -1355.32076682
1772.80032271, -1545.74869102
1698.32611692, -1730.18998973
1615.1389022, -1910.03961388
1525.30416663, -2069.39996116
1437.4014545, -2214.85824797
1384.10313243, -2292.47454049
1354.49723875, -2315.55030829
1355.29802663, -2303.57705732
1404.06497859, -2263.74259489
1491.75785194, -2166.37750893
1652.8950208, -2034.83735228
1857.60044826, -1911.22227243
2091.4414292, -1786.54911721
2306.3914951, -1659.61027694
2522.53310101, -1559.81144831
2698.09333319, -1482.35433193
2844.58153027, -1419.99081603
2945.43276673, -1380.63312168
2988.54032694, -1365.4760028
2993.52918151, -1365.80966442
2953.14800475, -1385.15806392
2867.66051201, -1434.56341368
2750.70504841, -1504.91552476
2629.08796398, -1600.01171173
2510.46097836, -1710.3413917
2429.01523191, -1834.18238001
2370.38153791, -1976.58704962
2339.94271699, -2161.96902874
2333.57743478, -2377.02363385
2342.70614699, -2615.16364858
2366.12767181, -2894.34894937
2388.74519481, -3200.54079716
2410.89880549, -3498.68374531
2422.81741954, -3755.05056578
2429.55340992, -3984.01044531
2414.87229878, -4203.52004641
2385.0372827, -4364.88879127
2354.74478217, -4488.14204441
2343.22580172, -4540.49004427
2366.57814062, -4521.00496619
4386.78072498, -1003.97802314
4333.1109344, -952.281276833
4300.27051017, -858.881563038
4266.17502755, -724.306312473
4266.17502755, -724.306312473
4357.44006734, -408.693111683
4379.93774178, -342.045871345
4381.87297916, -313.110514837
4381.87297916, -313.110514837
4389.71846789, -330.673211287
4403.07702797, -385.687290145
4412.90520278, -463.516635381
4406.83256135, -554.313788564
4389.1139027, -669.387891365
4338.39885763, -798.290894445
4249.42842832, -959.713515876
4134.71293829, -1131.44108019
4001.50371321, -1309.94963
3921.12568394, -1417.82628369
3876.28308332, -1458.92544633
3889.25410521, -1459.79296653
3965.35483791, -1445.84024342
4085.50059729, -1387.7283126
4237.84838308, -1297.6941404
4393.45641091, -1203.86908151
4551.65735754, -1116.23084508
4702.67049687, -1046.15209117
4823.01645322, -985.046847606
4925.79649918, -946.820388809
4690.14088976, -1158.56654284
4514.49785558, -1312.18791031
4459.4170444, -1326.54424131
4438.66726611, -1307.11625374
4454.69511912, -1322.21949603
4495.19369085, -1376.04203488
4532.02841266, -1454.67538193
4543.11807375, -1543.61367187
4537.11216464, -1633.41305414
4503.96624389, -1724.40397642
4450.00059859, -1811.99797808
4380.93492493, -1900.58653672
4308.4120262, -1980.92599875
4236.28952141, -2055.2788353
4169.08913886, -2130.96310438
4105.9465723, -2205.91653184
4082.38760855, -2258.46151473
4084.84063484, -2296.71047108
4136.52131146, -2318.20716068
4253.46713326, -2292.9549377
4414.65496476, -2235.58349031
4638.97893495, -2133.32520753
4864.50087303, -2028.14034433
5095.14513032, -1921.29360092
5278.35708213, -1834.32590166
5430.30126005, -1765.31165099
5561.35576716, -1708.93154664
5641.45722533, -1650.14586471
5687.76793706, -1587.09574196
5693.37345222, -1503.28298518
5642.90681316, -1403.69323499
5564.36912386, -1304.23052158
5462.54261405, -1238.28841137
5380.20118231, -1195.69864006
5308.95905347, -1196.94727059
5259.52477828, -1246.75944216
5225.9149452, -1329.70146481
5200.73833602, -1481.35942981
5211.34801509, -1637.41530029
5219.34870568, -1862.45082848
5228.4042577, -2131.65520619
5231.05350667, -2496.64559165
5231.70078595, -2891.56910454
5229.94891552, -3307.3790743
5221.55595211, -3672.63317512
5213.78286324, -3938.7075615
5187.39864436, -4138.39199503
5138.46608839, -4330.55495964
