229
1312.60483839, -866.034952088
1319.03362758, -1111.76584284
1356.38746106, -1392.37712402
1432.73660808, -1596.35704398
1548.0534567, -1732.76094578
1688.79336292, -1825.17998492
1841.81367253, -1910.23752337
1997.0372147, -1997.06869264
2159.59769298, -2068.02002033
2310.14779263, -2130.21059433
2414.96303476, -567.916843139
2414.96303476, -567.916843139
2387.72331187, -483.353272396
2372.22089549, -460.888297739
2371.03949073, -449.951923441
2376.01056995, -449.414921276
2376.01056995, -449.414921276
2398.89905163, -512.320544289
2433.25786241, -616.231429772
2490.20142343, -882.656711714
2518.77603334, -1072.68695054
2545.63528368, -1209.59414784
2568.36114103, -1289.61624108
2609.17616722, -1304.31772526
2668.4547401, -1275.78614981
2736.30992511, -1186.984833
2794.38862335, -1044.92546227
2833.58026789, -867.69111177
2862.10556289, -675.51591164
2875.04560567, -488.041765975
2882.10014186, -311.261581794
2892.34603174, -210.578804018
2895.03713728, -161.003024136
2896.11114161, -170.945182588
2906.74378448, -269.37255127
2913.87829489, -428.526874998
2929.81354608, -743.638074052
2944.5612978, -1122.24407482
2989.77688012, -1540.80894568
3029.53655759, -1974.0446414
3067.34151002, -2324.00861893
3099.13203821, -2618.29650913
3153.68822512, -2834.68879751
3208.81512086, -2972.56564606
3249.40925147, -3059.70987456
3268.29935253, -3057.66926633
3272.89910128, -2997.8291267
3265.23561642, -766.747265579
3215.22109273, -871.726060677
3185.15525192, -844.799397012
3203.05113713, -842.866189217
3246.0202667, -803.020814279
3317.12507665, -734.990629784
3397.6411376, -586.484185718
3488.34176982, -429.836825972
3572.43270436, -267.868573753
3627.66376745, -118.070277132
3670.42114351, -39.0208824962
3684.20820032, -8.36281562142
3684.20820032, -8.36281562142
3662.73744151, -23.7578315703
3614.85245661, -46.0295225928
3557.15727828, -98.5296787579
3492.662166, -171.880755726
3439.02059218, -271.216457052
3418.12987, -422.334218174
3419.00144862, -607.310541931
3462.97107448, -818.811539569
3548.13619908, -992.670394826
3647.31232344, -1026.21285088
3799.43039512, -972.564996612
3927.80078167, -848.057792571
4038.22615382, -669.163306392
4110.87437121, -457.134448662
4155.46364935, -320.555547382
4179.27874781, -224.441859048
4172.0829188, -157.829397415
4159.77795082, -137.03065315
4138.41459244, -153.419884944
4106.70403846, -195.066502654
4077.16605774, -284.757682236
4046.71364966, -384.605821138
4029.9378506, -490.017265326
4037.56328135, -560.60659034
4049.62583651, -588.472245955
4087.40603863, -584.391029498
4159.69225334, -527.297219302
4254.28386574, -434.601874952
4356.56222749, -319.95399352
4451.18145184, -218.20330613
4527.12537599, -120.481658658
4596.34915468, -53.6604908743
4636.68544996, -8.06462173065
4650.60447179, -6.56101566781
4643.64496088, -7.31281869923
4640.68687793, -35.7952649651
4638.34558564, -79.2983493429
4634.47307533, -117.937754928
4641.19017343, -124.252863246
4663.54774766, -107.756231019
4698.18572527, -83.8980980903
4755.07387667, -42.5491170893
4800.83846486, 8.662233879
4843.85977097, 29.4027068909
4884.62262063, 33.8061246465
4920.81638084, 24.6403338151
4953.16829005, 23.1060684467
4986.70465139, 47.8510167875
5020.40363705, 89.7124353639
5057.51791934, 165.134779865
5095.54662899, 250.714083685
5121.88716131, 342.071493659
5145.10698636, 387.829987131
5159.78085858, 419.589670284
5175.31393427, 443.395626675
5195.65546485, 450.622114996
5223.62547355, 424.474866309
5256.9409393, 376.777070327
5302.93270351, 248.977392609
5342.30562798, 14.8518433446
5375.38496136, -291.366636998
5406.20279094, -651.137760603
5407.89377164, -1001.98550619
5391.82387952, -1346.70533238
5352.37763273, -1679.86894626
5295.14594853, -1978.74439578
5226.38871132, -2254.7252689
5142.55865946, -2512.21803075
5043.54839252, -2750.22846548
4933.09236106, -2975.39388271
4825.62507185, -3125.80592262
4707.12010263, -3201.97397544
4573.41035374, -3230.49945617
4426.24489141, -3181.01888729
4243.31831795, -3089.13380295
4036.29119875, -2969.67765235
3819.0242844, -2876.47310351
3653.40441745, -2758.57883022
3573.87933926, -2618.30851284
3547.61536234, -2431.04612068
3620.83733592, -2103.28623512
