313
4543.04216929, 584.921232341
4548.0343211, 546.605720857
4530.37332654, 496.465026095
4482.91112002, 431.871381266
4415.89678329, 357.292036457
4319.0812346, 268.25974158
4214.22417029, 178.649496264
4103.48057326, 91.3519836115
4024.95608737, 26.3911868466
3972.08059748, -26.9021764291
3936.49755386, -56.0714583304
3922.83195638, -68.3698909746
3922.83195638, -68.3698909746
3922.83195638, -68.3698909746
3940.43943677, -57.2804079254
3989.31952958, -41.8293067674
4060.43256811, -3.51565709282
4163.55391928, 34.1139447113
4277.7126357, 72.1637471664
4397.12688569, 95.9174184385
4485.37322433, 98.2804071035
4572.77823077, 84.6655310765
4646.20214016, 52.7605231457
4709.58636994, -17.6698638685
4738.59650569, -113.327649873
4720.61814975, -245.565234234
4671.57704898, -397.196268115
4581.90770407, -559.705986541
4465.64379533, -713.805641065
4329.19675722, -889.874394089
4155.01215807, -1078.97681453
4022.40276725, -1220.19915507
3917.96636905, -1301.82046804
3881.54199322, -1346.96761463
3889.00602384, -1319.321851
3928.21777806, -1202.22173003
5175.43959744, 975.207656487
5253.91243097, 1077.22243188
5259.95717894, 1096.93184643
5259.95717894, 1096.93184643
5259.95717894, 1096.93184643
5249.5503474, 1089.46874671
5233.57155181, 1052.25748375
5209.60335841, 996.440589305
5177.53966979, 881.968235124
5138.79976858, 716.776770289
5099.32323624, 518.578376264
5077.82319804, 376.512376259
5065.78395809, 242.960675778
5059.05330043, 115.137758242
5054.37339003, 26.2608858916
5058.10400899, -16.9951250459
5062.46609255, -29.2414398796
5068.77329138, -23.5652401976
5082.33465324, 24.7885545296
5101.36281264, 100.893279417
5124.7539865, 202.804284638
5147.04184274, 321.796937622
5168.90949833, 451.826955844
5209.59265301, 558.835744856
5269.77442373, 636.779022136
5341.93912751, 695.065002675
5428.08399745, 733.588519949
5508.23670268, 753.401239216
5580.71550969, 760.600026261
5643.62835191, 757.287280696
5698.97246244, 743.357835997
5729.87652657, 721.702840718
5743.22569356, 689.956978933
5740.3336141, 635.033069054
5711.63478885, 565.445876056
5633.16242078, 482.45739825
5521.20940869, 372.191705103
5386.28775066, 244.109129419
5243.74384677, 66.3586428866
5097.88905912, -98.1994955318
5020.46602904, -256.347130396
4958.28423252, -448.343026658
4909.40088154, -596.97821091
4880.07012623, -716.601397596
4856.10053648, -829.497184794
4842.74857677, -911.909108518
4839.48841447, -973.8233342
4838.01608311, -1001.78459741
4838.27899942, -996.791514694
4839.75133078, -968.830251483
4856.09914012, -886.576077548
4872.49999818, -784.296989486
4890.63563846, -668.08985308
4915.44609497, -558.242498775
4945.19705093, -449.656677327
5004.7487534, -345.644203397
5081.01402079, -247.518727653
5195.48916769, -165.42463077
5341.49937786, -93.0021306449
5508.6908685, -17.689412869
5659.64157813, 53.4715543975
5809.22512292, 98.6684915394
5923.06833976, 130.726594735
6009.94797902, 126.15185086
6061.98074034, 106.388456689
6081.26902334, 73.3284787841
6078.53469366, 21.4004185349
6040.743153, -49.710758183
5945.24172043, -132.803937063
5809.26932804, -242.806248443
5624.62671045, -383.291492393
5433.83417835, -545.483383979
5242.67495977, -657.586698615
5139.92076053, -726.278579785
5098.81880156, -765.171110804
5098.81880156, -765.171110804
5114.37646561, -754.975077772
5174.71458976, -731.114843618
5268.27090705, -665.944179254
5405.45131813, -590.052580133
5537.06069605, -505.856549089
5666.25264023, -410.51798628
5796.28545117, -318.227856364
5885.68955251, -255.842708578
5947.07934191, -212.010143558
5984.44928557, -186.940494355
5995.8551991, -160.503680317
5990.12688161, -136.168800438
5729.97052224, 267.06893177
5728.02866513, 382.330500348
5722.72054828, 395.628014988
5710.73714977, 396.259014143
5710.47423345, 391.265931427
5716.72745267, 338.864621811
5704.47927602, 258.397347911
5689.54935297, 127.000630305
5670.72966482, -21.2148187472
5648.33571115, -180.257299987
5612.7489439, -361.636962566
5558.08329582, -544.014776237
5489.43701612, -725.656424226
5410.38437035, -895.734874347
5353.1970529, -1030.91479417
5311.25236537, -1142.86408263
5289.59643918, -1211.82074193
5293.8003075, -1246.08920398
5314.19283902, -1258.17823447
5361.07569874, -1242.62196679
5439.91521875, -1190.69576835
5540.09423447, -1113.85720505
5672.75434674, -1047.74143831
5847.67185341, -977.84246935
6051.02387265, -900.428282867
6256.68862456, -817.12756365
6449.9488464, -760.211075208
6576.30175983, -699.77150815
6660.76489626, -655.151125091
6695.66482292, -619.937560667
6547.55593675, -542.041746674
6584.66203319, -560.017775358
6599.95631546, -573.841122627
6602.89818547, -632.076381713
6631.22520426, -721.689885196
6660.1822913, -837.37258533
6689.6116968, -982.120331743
6699.01572272, -1145.84132703
6697.22509907, -1293.952075
