240
2610.84511186, -227.175707061
2753.5567623, -236.252316005
2904.25228129, -245.836707268
3027.32162428, -248.653942568
2890.13443438, 1328.23339486
2918.3738791, 1425.63736686
2919.77028048, 1447.59300539
2913.27459674, 1439.98997357
2912.57639605, 1429.01215431
2920.78972322, 1353.33824033
2913.4268796, 1237.57214627
2894.08138167, 1059.44086965
2871.37867735, 891.543319884
2850.05479335, 729.570198747
2842.18416741, 605.820236132
2851.0781142, 525.092931516
2856.82285404, 473.624514364
2862.81075546, 473.243677625
2863.88979289, 490.209398306
2859.74260238, 519.53175856
2899.34755458, 685.352287328
2940.45827267, 859.093211862
2972.90450259, 1038.39530935
2999.59914118, 1206.03896796
3022.9931947, 1321.78748095
3045.16368415, 1402.54309622
3067.17206588, 1449.24032455
3074.91962434, 1460.77181785
3074.22142365, 1449.79399859
3122.29747229, 1433.71004549
3151.56708934, 1389.76360629
3166.65693698, 1327.68062555
3193.75089811, 1233.77153509
3212.20868172, 1114.35918136
3223.5360537, 977.363960111
3235.18078962, 845.358656713
3237.78020063, 712.926624854
3230.16346585, 593.168596516
3232.03636551, 480.823181626
3227.40285186, 407.970381054
3226.00645048, 386.014742525
3226.76812396, 397.990545359
3209.80240328, 399.069582786
3184.20735656, 437.772212972
3131.93822569, 498.211752662
3076.45641508, 586.912196247
3018.23454493, 679.794992479
2965.19301099, 775.35437547
2913.0508257, 837.789882299
2868.55756395, 878.696479061
2848.12527238, 904.044486104
2840.77613172, 914.532104118
2841.41085962, 924.511939812
2866.06066597, 933.966412121
2907.93008417, 946.333781281
2958.12904552, 932.118849736
3010.43333853, 903.741729849
3039.49495614, 840.770130046
3050.74812574, 749.872571366
3034.78426674, 640.665633832
3013.27681584, 538.825418023
2988.49321243, 464.248122538
2962.7926793, 406.763493315
2962.7926793, 406.763493315
2969.77856428, 406.319183786
2970.15940102, 412.307085203
2980.01914262, 472.803246203
3043.38528212, 634.106477307
3143.12999113, 863.237429
3262.21722471, 1097.1502991
3380.20783978, 1298.06623863
3493.74462999, 1476.21897442
3573.50523506, 1627.46131597
3629.81516531, 1725.084017
3657.82902952, 1787.43161849
3664.64207721, 1800.02456815
3658.65417579, 1800.40540489
3658.33681184, 1795.41548704
3657.63861115, 1784.43766778
3659.84645584, 1693.11338064
3650.76984689, 1550.4017302
3638.45612567, 1356.79291772
3607.76270132, 1126.27629424
3568.43309945, 870.256407479
3517.12769474, 614.998194197
3457.83842148, 360.247763234
3402.76666301, 140.299811622
3365.1225158, -57.7100825291
3340.25100705, -212.44342752
3333.0785818, -325.215570872
3327.68339467, -410.044174277
3333.08245991, -435.438073043
3866.09230024, 2226.09710616
3886.2951332, 2275.91523077
3892.36408847, 2292.5635875
3900.91921214, 2301.03765731
3911.27988457, 2306.39083083
3922.25770384, 2305.69263014
3946.76298355, 2297.11992541
3978.40940447, 2259.03444206
4016.83371095, 2201.47948856
4043.63861879, 2071.51604402
4064.16657191, 1905.87908215
4067.26691376, 1718.30406281
4066.2766864, 1497.92253125
4063.90763874, 1271.61657107
4070.20307925, 1039.74943794
4076.39988483, 774.821901425
4090.4536134, 507.390615459
4109.37031423, 237.645998405
4130.81907517, -55.3061319065
4152.59592965, -390.363990506
4184.57134884, -754.127062528
4230.75097, -1020.59552706
4262.16883705, -1267.08673913
4280.50355318, -1498.71756218
4292.47638264, -1672.82859386
4306.66003016, -1764.91455448
4311.36089471, -1801.28627251
4311.36089471, -1801.28627251
4311.36089471, -1801.28627251
4267.86561653, -1760.44314854
4209.09007234, -1660.51099453
4147.59204966, -1540.36527797
4088.97861318, -1406.37473702
4033.91280145, -1279.62397222
3968.15822375, -1116.12065265
3894.88166809, -929.092455869
3442.16865779, 917.365756576
3442.16865779, 917.365756576
3457.35714035, 888.343179203
3469.33294319, 887.581505726
3503.26438455, 885.423430872
3551.16759589, 882.37673696
3621.23444519, 896.958802282
3690.23983813, 910.606356825
3760.43363301, 927.184389287
3810.65017543, 929.000667644
3847.62145922, 911.618948088
3867.73638685, 881.281023197
3863.99149225, 822.399992598
3833.88302597, 727.118933314
3779.23411785, 608.348158959
3716.64723289, 475.05194059
3649.95904914, 356.044856143
3592.82397263, 245.448368714
3538.36548287, 129.671545068
3513.20104272, 49.1063481663
3509.5830937, -7.77871529411
3508.05974674, -31.7303209617
3549.97505666, -34.396178134
3610.23490757, -32.2166441062
3731.50555328, 31.2138729182
3890.86168234, 126.290810871
4076.6272748, 242.734551177
