253
1625.26141467, -52.8992814542
1634.28067067, -39.2006311094
1640.26449999, -38.7604190166
1645.25102442, -38.3935756059
1645.69123651, -44.3774049244
1662.14804011, -77.2586095129
1673.79491331, -126.536904377
1677.68345347, -179.394063357
1675.54465228, -245.729766636
1672.02804744, -334.226283462
1668.99516672, -415.668297402
1668.66072593, -492.900985749
1672.98947817, -551.741974048
1676.21770019, -595.623389051
1687.76134804, -629.868741936
1694.69897022, -642.393493367
1700.68279954, -641.953281274
1707.29709034, -636.453176067
1721.75673821, -601.297542332
1734.35231237, -527.173649345
1772.65099527, 124.392318834
1810.61940368, 194.366599556
1808.56508058, 222.291136376
1823.09809714, 256.449465224
1838.99526199, 285.694638322
1858.03107887, 313.165307694
1885.99912771, 328.257962999
1923.4565013, 337.029802239
1964.97646312, 345.09781132
2000.87943903, 347.739083877
2033.79050028, 350.160250388
2062.71234199, 352.28794217
2087.64496415, 354.122159223
2110.58297654, 355.809638912
2129.56162604, 343.16800678
2148.61364423, 329.529069763
2165.89115869, 312.751480721
2182.31810563, 293.905913225
2194.82920171, 273.769566113
2205.7859001, 247.502652319
2216.18550571, 215.178540524
2226.95195472, 177.867904297
2240.44670032, 130.73095657
2256.44963648, 76.7596120025
2275.88469939, 17.0245441627
2294.46919477, -44.778502132
2314.12436372, -107.505484631
2339.64648129, -181.833282356
2363.68756987, -263.288951651
2382.56553998, -329.081217491
2401.51687877, -395.870788218
2415.55506182, -464.024507242
2428.44920261, -530.256985176
2442.41401698, -597.413399313
2453.79727211, -656.738111723
2463.81637894, -711.149668384
2477.60459928, -762.275835657
2488.66452302, -803.575691429
2495.89561994, -820.089662406
2495.89561994, -820.089662406
2495.89561994, -820.089662406
2495.89561994, -820.089662406
2483.48774921, -814.986257273
2463.99551893, -795.363490936
2425.49478248, -749.063455376
2373.70575111, -685.692356046
2312.1040636, -597.975584013
2241.57014413, -497.880797913
2174.43849475, -389.514097993
2110.59223476, -284.916511572
2071.41497886, -188.531125645
2050.90924239, -127.872121601
2042.98797067, -88.3467695546
2041.00701625, -61.4195376212
2039.24616788, -37.4842203471
2044.05609829, -21.0871300715
2050.45028304, -12.5951102052
2058.42872213, -12.0081607481
2069.91265665, -18.1822394496
2084.08137575, -47.2209618567
2096.28534174, -90.4420587201
2093.70632847, -150.79393268
2082.51841462, -216.792649212
2058.73238067, -288.731683043
2034.21265989, -350.69766801
2010.17666322, -405.609150091
1988.66251246, -440.281059714
1971.44471132, -451.574744856
1952.12907507, -447.982225385
1929.49819277, -426.584955322
1892.18501059, -369.167828647
1854.95885244, -285.674037561
1820.65124028, -200.962835542
1805.52872831, -158.959149611
1804.57493544, -145.994186088
1804.13472335, -140.010356769
1804.13472335, -140.010356769
1827.07273574, -138.32287708
1868.62255422, -144.29050509
1928.56407275, -154.921326141
1989.94310826, -171.462607828
2054.09395238, -184.791868809
2118.02469046, -195.129215131
2173.97698945, -206.05351091
2224.42918322, -210.363515894
2264.32137868, -207.428768609
2303.62662468, -196.515582232
2345.79070333, -156.313710739
2505.11553995, 104.077526514
2548.65742225, 166.440211555
2554.64125157, 166.880423648
2561.57887375, 154.355672217
2574.11982649, 120.183688014
2590.75322412, 71.2722365603
2609.11761346, 12.4611049249
2635.60717925, -47.7576870264
2663.02068125, -106.905805409
2691.62173752, -154.936832677
2720.77988658, -196.910661944
2747.06300168, -227.063569938
2767.81615491, -236.566550046
2785.76764287, -235.245913768
2802.99909936, -196.878259328
2822.45892702, -134.281812885
2907.99778299, 515.745958922
2954.66466196, 549.26017094
2949.23792543, 554.877156847
2959.2109743, 555.610843669
2969.8443413, 547.368786512
2979.70050946, 536.061446014
3002.99170991, 505.688431974
3029.30468167, 461.499886887
3058.68293678, 416.534142961
3087.60732444, 350.478259055
3116.63493744, 269.389433171
3143.69779734, 174.118232831
3174.19278399, 73.0833092189
3208.0465287, -32.7180327792
3234.58215247, -148.082068212
3265.0336271, -262.155324031
3300.47162616, -375.861736438
3336.83356142, -488.497475277
3366.84482396, -596.586901776
3391.64945602, -702.051257027
3412.87522396, -799.757279233
3435.39177151, -901.379152303
3452.74520061, -987.337621918
3466.15292218, -1060.55123406
3477.41929661, -1131.91697379
3487.7753902, -1177.27941779
3489.90308198, -1206.20125949
3497.57439099, -1228.69905979
3498.38144649, -1239.66941354
3498.38144649, -1239.66941354
3498.7482899, -1244.65593797
3498.7482899, -1244.65593797
3471.38084587, -1240.65306307
3435.93173741, -1222.20419565
3369.31621476, -1189.00220562
3247.23211723, -1137.82141693
3087.14720868, -1074.39569618
2816.65493246, -1023.10311869
