329
-258.759590823, -1882.29765822
-217.181071636, -1793.14483021
-145.099758744, -1724.35322948
-52.7624568566, -1662.39499613
59.6941233945, -1608.26074118
210.544748955, -1568.51041077
387.595029661, -1536.41371153
583.740341108, -1504.93329226
812.575816382, -1477.96432387
1061.59784321, -1472.9613095
1294.49667238, -1467.75214706
1506.76301725, -1465.75243812
1703.93041207, -1470.75427955
1866.04992572, -1481.01406972
1981.95141565, -1497.00921373
2066.8011051, -1525.88013682
2142.5985847, -1554.51127524
2209.2071438, -1583.89324002
2268.06116193, -1618.26189652
2312.90991508, -1651.7072152
2341.90889183, -1682.96516375
2362.36886465, -1702.94989572
2361.13846896, -1711.86539495
2361.13846896, -1711.86539495
2352.22296973, -1710.63499925
2326.84357838, -1697.03770192
1977.00467162, -486.848568227
1874.86649776, -510.103534164
1850.92365018, -471.467539943
1824.99958054, -432.558124457
1901.96234687, -408.857225782
2050.45741933, -349.601732728
2244.96653167, -271.459521247
2465.7111, -178.767366497
2683.38076122, -93.7266786816
2896.47169838, -27.2341790774
3061.36338976, 33.7963879562
3177.30284478, 69.279380653
3260.51633512, 87.0702497753
3307.00778011, 94.7868256611
3326.51294274, 97.1423787679
3326.51294274, 97.1423787679
3326.51294274, 97.1423787679
3296.79461199, 101.243697744
2904.37043401, 542.030794353
2880.74330126, 692.675271843
2870.60389908, 772.81385508
2877.98627323, 826.306850433
2883.04456664, 862.95945836
2883.04456664, 862.95945836
2890.96945484, 861.865773299
2891.20491102, 812.368858644
2892.46245058, 726.389683292
2886.13146791, 570.794314921
2890.96629929, 357.127227129
2902.49345894, 104.176392794
2921.564683, -218.460071997
2947.29243448, -602.583857779
2977.59458154, -1026.70857986
3006.424384, -1498.07557329
3047.93463869, -1870.24475358
3077.80167423, -2173.1720719
3106.92437615, -2379.08678297
3120.71483609, -2513.23156749
3131.8784859, -2600.57784917
3143.66057992, -2639.55453785
3148.9543295, -2652.39884458
3148.9543295, -2652.39884458
3147.65882486, -2617.89780593
3135.26477936, -2539.46702348
3109.14105438, -2428.85711889
3075.19767948, -2279.81736815
2862.86487109, -870.557711987
2871.2107124, -722.30675269
2868.79005035, -659.385052178
2859.87671536, -628.880094229
2860.97040042, -620.955206029
2853.04551222, -619.861520968
2822.67510066, -657.058807181
2774.57460044, -713.008265432
2700.61081105, -832.013970583
2601.74287115, -977.867083202
2486.40887489, -1140.62785644
2348.08034849, -1374.91660731
2213.81734022, -1601.69060188
2107.97499382, -1827.33943903
2024.30474951, -2016.67852696
1976.50481443, -2165.54143774
1935.77803139, -2285.09614966
1918.28339891, -2353.34523635
1915.13905436, -2376.12928993
1916.36945005, -2367.21379071
1941.27360056, -2340.36638324
1985.03732562, -2264.63834108
2040.5202, -2155.19588748
2082.23759406, -2035.77788619
2226.79069191, -1237.04050638
2246.477023, -1094.39251877
2238.21576883, -1022.58895563
2225.99207055, -950.238549963
2223.67448253, -879.255250619
2228.56459295, -807.247703653
2228.39857421, -742.618202357
2226.59202787, -689.876033362
2231.10347875, -657.185869535
2234.11111266, -635.392426984
2234.11111266, -635.392426984
2276.53920376, -605.916045144
2332.62970113, -594.476809826
2432.57834062, -616.346182547
2572.66246281, -661.925110918
2734.05829396, -757.890655178
2922.36880578, -892.902325556
3142.34306956, -1054.49231062
3381.10314198, -1240.88337216
3599.57142456, -1442.64464076
3759.79764048, -1649.49134663
3889.04582186, -1795.53212043
4004.15419186, -1912.36560517
4100.06662133, -2007.36984651
4185.93839416, -2072.7230303
4246.77363434, -2107.36510807
4280.48804579, -2119.08425738
4295.4502852, -2113.07331804
4299.55160417, -2083.35498729
4276.12196252, -2033.68556116
4231.68550551, -1967.99384715
4427.74902209, 191.477406989
4427.74902209, 191.477406989
4464.23561127, 251.048614881
4449.51532077, 283.364447651
4503.48788546, 294.086493209
4608.83767707, 325.983537106
4773.72720421, 357.739541883
4944.25333963, 393.765048622
5121.91990031, 444.9567786
5316.46048501, 486.753440016
5523.3321705, 522.810419109
5668.7501716, 545.139882971
5754.42228909, 551.487188288
5798.99978522, 545.335209823
5819.80261674, 542.464286539
5818.43551042, 532.558176289
5797.22038275, 503.182704241
4791.757858, 283.578261393
4759.81419204, 220.351667264
4771.70152434, 218.711139673
4780.27416486, 200.366935289
4830.7595263, 171.19111858
4882.81381364, 109.495485274
4938.35097575, 29.1485897227
4990.94777714, -87.133723996
5008.53249819, -186.47041201
5033.29128109, -277.711864593
5063.48268844, -351.532450624
5085.54522377, -411.107987003
5109.96547645, -460.914123764
5649.42635904, -238.576641206
5844.65266115, -162.552362408
5894.32425152, -109.848158497
5913.21746268, -68.0385116184
5933.78267378, -50.6870825034
5934.46622694, -45.7340273781
5926.43826471, -52.7019411506
5875.74242671, -98.1984466209
5775.65058386, -165.143371695
5642.42264443, -252.752253419
5500.58626364, -344.220505208
5323.42858042, -442.92792779
5120.88934159, -557.3126153
4905.8128539, -682.080818153
4723.97553681, -778.123465522
4561.67701896, -878.881547593
4426.12499878, -983.330816743
4299.89860973, -1086.03864851
4181.80325695, -1173.71696767
4062.10317741, -1251.07904469
3980.6289602, -1307.47010719
3924.50266199, -1341.11291696
3903.39060836, -1362.42679017
3902.2969233, -1370.35167837
3921.11853277, -1372.94918039
3998.72905143, -1366.49880104
4138.13611319, -1329.20709776
4320.27832389, -1267.52877841
4561.48286505, -1194.82135563
4841.63045828, -1103.26085103
5146.40661652, -1016.10872326
5455.82660776, -953.824945157
5763.91312929, -908.518265111
5991.86106757, -873.350987251
6166.3496471, -837.872323042
6302.68180174, -808.232086704
6385.48516019, -793.413050657
6431.83989454, -786.687085796
6431.83989454, -786.687085796
6408.06522994, -783.406030615
6368.44078894, -777.937605313
6291.17312899, -767.274175974
6192.11202648, -753.603112719
6080.41276532, -729.102601382
5652.77035893, -287.493076734
5606.83874194, -115.59983498
5580.60977869, -42.3260914797
5551.71604022, 26.2680181603
5539.35346707, 68.3532505482
5530.26978486, 104.93858528
5524.53226678, 121.882046742
5525.21581994, 126.835101867
5518.28154277, 127.792076295
5518.28154277, 127.792076295
5506.1544258, 120.380394027
5484.3924556, 87.0424778791
5459.17908299, 36.0102739125
5436.18455286, -35.517703718
5421.28309391, -143.494305448
5408.19034554, -274.938513917
5410.39836679, -441.807098864
5413.07946465, -678.394950865
5415.41553956, -961.371173813
5411.15370327, -1314.10030041
5423.45450466, -1729.68385433
5444.01872445, -2187.79640913
5465.60502763, -2682.39122462
5459.49002295, -3150.95456796
5433.6322352, -3601.651112
5392.70696976, -4095.69475648
5342.52983913, -4517.79812719
5290.98993066, -4891.25848363
5215.71765116, -5151.41052367
5141.03017927, -5356.12198291
5063.61282322, -5522.09653814
4993.27294771, -5600.21376999
4934.7574598, -5607.28042931
4883.65798264, -5567.92508109
4834.33790794, -5486.41722728
4786.04424511, -5382.84250966
