217
1642.48733823, -285.47039035
1646.29930599, -317.021442659
1648.833325, -341.405428133
1651.87569236, -360.815322539
1651.87569236, -360.815322539
1661.8238745, -361.832019228
1674.9019379, -342.059203097
1713.91091028, -294.780242937
1768.67739169, -231.017930293
1845.65676129, -156.458043917
1923.02093109, -87.9687364925
1999.24485605, -40.4722812258
2050.06809885, -5.45802711251
2083.89191812, -8.91479585427
2102.21948041, -45.9701660511
2114.0479066, -97.4394611101
2121.08370259, -156.460623204
2136.17971395, -215.300324434
2157.95632228, -267.786316182
2199.93430389, -319.321246666
2254.50387903, -346.007600281
2339.87678455, -346.690976425
2428.27790166, -327.579657963
2516.03296651, -285.282511578
2592.17710029, -228.731022719
2663.16568213, -163.610970136
2706.32123245, -85.5943150181
2723.79297009, -12.9944638885
2722.74796186, 55.4665319982
2694.9586873, 88.4628381462
2653.78634034, 98.7018735216
2603.13040263, 94.8319930415
2549.42437486, 61.1175661486
2493.96808424, 0.441377815221
2436.78340924, -77.146720152
2395.84271316, -143.327226374
2380.81104757, -192.051440373
2383.01817911, -229.469732295
2409.14470472, -249.228392658
2438.98925114, -252.278482724
2489.87040666, -236.36911401
2553.13981637, -197.600804854
2625.28279881, -150.692489126
2694.94967495, -98.505073322
2740.67527854, -74.0271408846
2768.81331906, -83.9392887783
2787.6492297, -116.020567906
2805.75157417, -165.115426337
2827.1433823, -211.530839134
2865.75210907, -256.690181659
2917.6203601, -290.136923433
2994.22136256, -297.965487936
3076.71148311, -297.34903686
3175.59100918, -264.230472212
3284.97082268, -207.05480957
3391.00325981, -133.453707164
3494.47979945, -45.5184710897
3557.16879233, 46.5852214085
3600.75289981, 138.631001188
3632.09417972, 228.912362352
3640.3294229, 309.492637667
3635.81349016, 383.334403298
3618.44471184, 449.442841032
3588.17933098, 487.718247255
3556.08389609, 508.086925631
3509.28368309, 492.765696455
3451.55462551, 439.358244625
3393.27346264, 360.876998112
3350.5825037, 267.73473045
3319.62602399, 171.382790335
3301.78364193, 65.6489291443
3295.16739074, -48.2686955688
3296.28446746, -175.039165867
3304.6484022, -309.586721013
3316.86806165, -455.585624854
3329.32709469, -628.749629473
3332.99234619, -819.108674258
3333.87648238, -1007.17307361
3329.68485784, -1195.72394283
3328.28207131, -1337.31501666
3328.14307775, -1446.86856832
3309.85798277, -1527.42696516
3274.11659556, -1582.07633149
3227.17095595, -1618.4920825
3167.64144551, -1630.50196955
3095.0197159, -1623.08008372
3015.47801575, -1594.8468066
2943.32860025, -1553.2960925
2898.06115499, -1504.44060765
2869.32081917, -1451.24292822
2875.31932963, -1392.54865361
2927.52991355, -1314.45220729
3009.32379183, -1222.29060208
3152.09243439, -1094.14180301
3334.85714483, -968.070154266
3543.69046817, -842.652280487
3742.19080917, -710.147131069
3952.65084721, -568.81216587
4169.68981255, -422.118309402
4358.85198942, -282.627554012
4512.91239829, -132.512963047
4643.5038487, 24.0209728273
4720.41114981, 156.890333615
4755.52836323, 244.775379676
4761.5268737, 303.469654288
4735.68347861, 316.162917485
4685.20900177, 304.232821626
4619.87016444, 274.722885401
4537.24877304, 213.807323486
4454.22070296, 148.912488716
4369.68946633, 79.1452325463
4316.81095168, 14.1847623513
4287.21993461, -49.1348373728
4271.94117275, -119.948391413
4288.19158471, -196.999829498
4340.5385829, -284.776772828
4420.09443882, -352.214638963
4534.99915904, -408.187000633
4674.41141288, -450.580673268
4832.58750887, -466.746150619
5050.2133241, -461.846707325
5322.15518512, -417.263927855
5632.7430968, -309.281757467
