244
1593.80674416, -261.428885679
1593.80674416, -261.428885679
1601.76535038, -260.616120612
1612.14112124, -273.629320795
1630.74208126, -317.968967687
1637.75217996, -386.611946325
1646.28621316, -470.177311622
1643.18712393, -557.946301852
1641.142195, -626.508815412
1641.75582595, -681.732211333
1645.41326875, -717.545939318
1647.14039451, -734.457977533
1647.64837268, -739.43210642
1652.62250157, -738.924128253
1659.239234, -715.128774674
1670.60577349, -678.785937967
1684.48701611, -608.009451029
1711.7643434, 0.912504081924
1772.84698406, 101.63941712
1785.30994496, 137.089023683
1804.14824307, 169.168900937
1821.99171539, 201.147182557
1845.13523406, 220.599111606
1875.85210697, 234.793255423
1915.64513806, 238.857080757
1957.93579888, 238.14996847
1997.74996053, 232.163940396
2033.88960597, 222.787052457
2067.04477407, 213.105377618
2092.24133596, 202.610937713
2116.44307208, 192.014902174
2139.26473043, 175.246720704
2160.6047154, 153.301219081
2179.87458374, 122.097498561
2198.88192629, 73.7785485604
2220.89487673, 15.7145320524
2244.20743984, -45.2323661542
2267.82478986, -109.163741693
2291.54373551, -174.089943009
2315.87225496, -244.985098989
2344.81078187, -331.492680507
2376.75491667, -427.745328532
2407.90741696, -526.089223745
2432.07500626, -615.094434984
2450.4557016, -696.649018171
2468.22682314, -772.234646694
2474.5257524, -833.91384489
2479.91032097, -886.63961109
2483.56776377, -922.453339075
2485.4980808, -941.355028844
2486.31084587, -949.313635063
2473.37811076, -950.634378296
2460.44537566, -951.95512153
2437.34006096, -942.252316135
2404.0410361, -911.476108705
2363.22799153, -856.337235007
2317.80493949, -785.585935772
2255.40645757, -686.412202084
2180.7230183, -565.373431849
2115.35713246, -427.29989721
2079.43369455, -331.453631718
2063.67335512, -265.714665336
2058.89836035, -218.9578538
2055.54570445, -186.128603147
2052.59943109, -157.278655604
2058.44565956, -145.62440262
2064.41461422, -145.01482882
2074.28240692, -153.053900116
2087.07534243, -179.893065549
2091.13916776, -219.686096643
2097.23490576, -279.375643284
2091.49433007, -341.279163303
2077.89674378, -404.990274165
2058.51226355, -461.250756976
2039.51303529, -511.440689489
2019.47672015, -541.632510821
1996.53639275, -563.074091424
1971.99166577, -578.648312996
1951.38398079, -573.716445221
1925.94196652, -541.132646947
1892.60068056, -490.256732704
1853.73502642, -414.814960926
1829.20331571, -341.930153391
1824.63151221, -297.16299341
1821.88843011, -270.302697421
1832.40400057, -255.155988939
1843.32595357, -243.988583565
1871.89224477, -248.107686273
1909.43309852, -261.362281688
1966.70953766, -290.695019696
2028.37166245, -323.600678279
2096.99756767, -355.79516743
2167.40993319, -385.796813758
2236.31949476, -410.925926834
2295.56445491, -430.005620168
2349.32730799, -444.619162782
2395.08929375, -439.945763648
2434.71733755, -404.737552317
2471.62342979, -352.718898404
2503.41153641, -280.113690067
2528.33745822, -209.21447694
2548.28925114, -138.82324198
2561.70477671, -83.1723329695
2568.70676112, -53.3064290929
2567.48761352, -41.3685197647
2573.45656818, -40.7589459647
2575.79326775, -63.6399388438
2590.98223734, -94.2552161192
2607.4114851, -146.85825613
2625.03874989, -201.349352062
2645.85368328, -257.525312648
2671.31682811, -300.158964329
2698.85008956, -333.534397114
2726.1590292, -354.870324937
2758.98827985, -351.517669037
2791.30955234, -343.19088425
2822.75466809, -296.755933024
2851.1730454, -230.526061884
2877.27585369, -151.465051272
2892.93222999, 305.489955136
2906.83054602, 415.471029923
2898.34283108, 429.68224715
2898.34283108, 429.68224715
2898.34283108, 429.68224715
2900.06995685, 412.770208935
2910.79277572, 376.672824606
2922.83633783, 327.642705172
2941.17477206, 266.187828799
2961.64671459, 183.841611101
2984.43422613, 88.6642539312
3009.71936739, -11.2840408589
3038.09058161, -111.922374527
3071.986164, -237.126565728
3115.46588275, -377.4352043
3161.90894827, -507.389202566
3196.3929739, -628.512495024
3224.29847107, -744.276406619
3248.50832148, -853.381324672
3267.15559975, -967.075119634
3284.07575226, -1063.85687638
3300.77158294, -1148.59912817
3315.15184462, -1220.51024048
3320.43481755, -1272.2411809
3330.26440628, -1309.43498664
3331.58514952, -1322.36772175
3331.58514952, -1322.36772175
3308.09458284, -1318.73546665
3271.01944614, -1290.35529331
3204.21820517, -1226.81322689
3100.95140129, -1140.8599418
2970.02860978, -1010.48654474
2760.95916835, -862.963771377
2499.32489088, -702.715511322
