206
3268.38920598, 1838.69219779
3428.4805823, 1699.64993361
3544.48221799, 1601.49892487
3619.98004313, 1521.49843488
3657.04261184, 1482.22546706
3661.16067503, 1477.86180397
3625.133805, 1479.61241407
3554.94395246, 1498.62253247
3440.41875941, 1550.04218004
3281.54870331, 1609.1125218
3095.13350346, 1669.68787375
2900.35937728, 1734.74968875
2702.15353178, 1803.44788966
2571.50544077, 1835.52710906
2485.39735688, 1842.26490452
2435.79782029, 1839.45670747
2401.37971537, 1823.47565451
2383.68898563, 1823.28051045
2363.09866968, 1845.0988259
2353.26330071, 1896.31665012
2328.3664568, 2062.56991223
2292.91648926, 2304.11348967
1487.52969268, 4148.29030004
1487.52969268, 4148.29030004
1487.52969268, 4148.29030004
1487.52969268, 4148.29030004
1487.52969268, 4148.29030004
1487.52969268, 4148.29030004
1487.52969268, 4148.29030004
1487.52969268, 4148.29030004
1487.52969268, 4148.29030004
1487.52969268, 4148.29030004
1487.52969268, 4148.29030004
1487.52969268, 4148.29030004
1518.05628928, 4127.59907241
1538.32866121, 4119.23062356
1548.62381918, 4108.32146584
1559.80998761, 4103.75313616
1559.80998761, 4103.75313616
1563.9280508, 4099.38947307
1563.9280508, 4099.38947307
1569.41880172, 4093.57125562
1572.85052104, 4089.93486971
1582.70493505, 4088.23471545
1589.5683737, 4080.96194363
1596.43181235, 4073.68917181
1604.18626145, 4072.75722804
1607.61798077, 4069.12084214
1611.73604396, 4064.75717905
1617.22679488, 4058.93896159
1656.55306176, 4024.55226747
1710.77422709, 3967.09737011
1799.79426295, 3865.48323125
1926.36806731, 3741.55957713
2075.7958858, 3600.70388126
2260.26817472, 3424.17067015
2463.87622522, 3224.44645587
2684.12026175, 3012.92207341
2893.50559639, 2817.274989
3136.08103644, 2595.20032615
3394.64705198, 2363.46639335
3657.65859724, 2138.67776583
3947.35568659, 1882.69808613
4217.79421441, 1645.66854649
4469.29212471, 1414.13928027
4683.92261037, 1204.19225213
4860.31298366, 1017.28201642
5013.12206563, 846.617478607
5113.76901387, 731.226006611
1978.7549055, 4060.49627804
1937.10211884, 4136.68712633
1912.23952896, 4181.97345567
1887.37693906, 4227.259785
1858.83702995, 4267.70077396
1835.50133855, 4292.42819814
1825.17476978, 4326.68256979
1813.31178001, 4356.73701162
1815.59452323, 4411.14095526
1826.85019253, 4482.26275156
1845.58330024, 4567.31609174
1878.36122926, 4624.37402168
1919.81602861, 4663.49562198
1981.72882145, 4651.79920871
2071.85405686, 4588.35283811
2181.5148645, 4491.09283982
2320.6065917, 4359.73268062
2484.00688739, 4212.81316739
2673.57963911, 4065.84319832
2932.92338766, 3860.96806541
3217.74372585, 3632.01091886
3510.30899062, 3377.36299358
3825.15520308, 3085.99233187
4102.48858034, 2818.34480647
4362.78616094, 2573.12007376
4631.32939043, 2343.92684984
4868.75106862, 2163.73820779
5069.1415889, 1999.47731962
5267.74056577, 1797.77594038
5418.93136011, 1620.08423065
5526.42270196, 1447.90231689
5574.16119425, 1337.57989689
5576.56005813, 1273.84414984
5565.65090041, 1263.54899186
5538.9967671, 1271.39483012
5459.81210021, 1321.79114476
5346.75098404, 1399.34231503
5197.30412051, 1490.68034096
4983.60842185, 1610.76009935
4726.58167055, 1749.07224312
4408.93294751, 1894.7990037
4059.91707326, 2081.04861986
3689.78827247, 2295.49831286
3356.45455221, 2510.29736066
3103.04229854, 2700.14527266
2902.93831148, 2874.30150815
2802.79208556, 3031.41526768
2772.47683484, 3181.55515437
2787.31559098, 3327.55793282
2854.21272595, 3463.56445227
2937.01856976, 3587.08445968
3030.24237149, 3703.93617251
3085.5468481, 3732.75309232
3121.25861735, 3646.83062996
3144.86464016, 3484.8591643
3135.74603303, 3194.38050587
3129.43562296, 2854.30231086
3124.2837115, 2480.94262127
3128.53026111, 2285.57638361
3158.27912468, 2238.0263561
3204.30225371, 2288.33412483
3250.78232852, 2476.57227889
3305.10539835, 2789.08628511
3363.94349878, 3184.23572259
3448.74938865, 3572.266599
