372
353.742299584, -638.951003979
427.343845906, -642.387918135
494.318222727, -648.6674762
557.251875215, -660.3017095
625.102219304, -672.844867277
690.878515701, -691.106270079
754.217194616, -717.052594547
813.407778146, -754.435409065
868.375852449, -798.156237139
912.857817812, -849.091046036
952.059521785, -901.083607097
975.420441583, -956.249424649
984.180114267, -1018.88542176
983.255231437, -1089.90052292
969.257794498, -1165.61757357
948.195204422, -1241.04546827
920.68722974, -1318.33266856
886.370300661, -1399.44585108
838.724618734, -1481.14584492
781.972693187, -1557.09463653
722.303709888, -1621.31778214
665.510327705, -1680.98780594
614.211949018, -1727.43644794
567.937632982, -1768.71219961
523.555579744, -1805.25304457
477.570419656, -1839.4636431
429.800367822, -1872.32733351
379.443870819, -1902.6789926
329.92188445, -1923.0154836
282.581316823, -1931.55191475
236.876813255, -1931.23830102
190.254885783, -1908.38231978
145.591135524, -1858.4308492
112.248004837, -1791.2502297
83.8545229581, -1713.79824337
60.1959477852, -1638.23851983
-279.090810869, -1344.66996668
-321.911213893, -1367.26229026
-367.541303618, -1372.04715303
-389.389488764, -1380.21151496
-409.452782166, -1389.72278501
-423.872244385, -1396.20962625
-429.697860462, -1400.21739338
-429.697860462, -1400.21739338
-429.697860462, -1400.21739338
-429.697860462, -1400.21739338
-429.697860462, -1400.21739338
-423.797830541, -1401.30810275
-414.94778566, -1402.94416681
-399.214372538, -1405.85272513
-357.44322225, -1405.43919928
-297.393670306, -1394.16749527
-189.276411154, -1370.42600682
-74.4990252927, -1332.66158316
44.8644395874, -1286.5924693
180.217516329, -1247.54705194
312.84381964, -1223.25170938
410.400556009, -1201.62572527
480.903259684, -1194.32033175
520.815104384, -1187.46142129
536.474103662, -1185.27150312
1575.0157114, 64.765027949
1569.93319326, 130.789023658
1557.3645372, 145.315856929
1559.36417105, 156.132578451
1568.86694167, 163.528344169
1569.77586614, 168.44503577
1593.30157198, 169.180674779
1617.99240104, 170.717867212
1650.36815176, 169.817442162
1690.61060904, 167.462737951
1739.77752505, 158.373493185
1798.77782425, 147.466399466
1859.93508442, 109.720015157
1921.20821507, 50.5963865429
1971.92932237, -38.1018055179
2019.7004147, -126.254642893
2056.50595783, -202.210893428
2088.86575019, -269.209728029
2120.09337655, -325.829824744
2133.83565525, -367.01416371
2142.9503983, -400.224425064
2150.8585615, -417.957472034
2149.94963702, -422.874163635
2149.94963702, -422.874163635
2142.91744109, -411.404716376
2124.22551358, -380.491744245
2098.06340651, -334.977524999
2067.38113484, -275.407413324
2049.11869154, -220.167181929
2033.80626319, -165.472305219
2019.41125876, -133.319796029
2010.55271445, -104.224672852
2005.23099642, -89.0036572067
2006.1399209, -84.0869656061
2007.95776985, -74.2535824048
2033.59048059, -56.6194070588
2076.59266851, -33.0437451567
2165.40673105, -3.69988216653
2261.31890393, 36.5351161886
2376.20366085, 80.3813546691
2498.99658096, 106.494546179
2611.70841855, 111.081665697
2701.043378, 104.736193216
2773.41388669, 78.1371430107
2820.11022801, 50.1826852672
2846.74327592, 12.7169574777
2858.95686161, -31.2356115538
2850.59475643, -76.4691742798
2816.55848387, -123.058144544
2770.79656531, -172.56417256
2710.64814174, -217.376750506
2642.9965814, -258.76837265
2571.0810552, -290.21924054
2502.43765712, -303.970018668
2447.95752251, -307.118817378
2406.14491559, -291.253575424
2377.98317467, -256.556077699
2357.28311388, -209.000767969
2347.65597336, -167.560230264
2346.95329156, -132.854233112
2351.31612904, -109.254113429
2354.40647226, -92.5373619867
2355.86075143, -84.6706554257
2361.76078135, -85.7613647975
2366.75188679, -91.7687657701
2370.61932566, -114.856487976
2372.30534578, -149.744270023
2364.48859528, -192.027817788
2356.30827499, -236.278042194
2347.40081512, -284.461619881
2327.13127904, -333.595578679
2305.00243737, -376.28415287
2288.33564199, -416.931636578
2273.85026536, -445.779060444
2263.95096774, -466.321794115
2260.86062452, -483.038545558
2260.86062452, -483.038545558
2260.86062452, -483.038545558
2260.86062452, -483.038545558
2260.86062452, -483.038545558
2277.5274199, -442.39106185
2296.23530576, -407.205624429
2319.0583298, -371.763988269
2347.78138376, -337.41306148
2378.28932947, -304.409042803
2409.74765628, -282.767100333
2430.9760729, -272.454276862
2446.63507218, -270.264358691
2457.4517937, -272.26399254
2466.30183858, -273.900056597
2471.36735787, -285.005934066
2475.08596905, -297.896703279
2478.69720917, -316.869287309
2474.15258679, -341.452745312
2460.46876358, -371.465292394
2438.26550807, -409.055390089
2409.25329816, -450.471470014
2375.76238029, -494.110425317
2340.12300088, -538.36914915
2303.57469699, -587.544564584
2267.93531758, -631.803288417
2233.64284629, -674.277120505
2203.20931442, -712.379615679
2179.87389291, -739.590975487
2161.74431894, -760.646106636
2151.51440874, -771.975225635
2150.60548426, -776.891917236
2150.60548426, -776.891917236
2150.60548426, -776.891917236
2150.60548426, -776.891917236
2151.51440874, -771.975225635
2163.89278047, -760.026338106
2189.34370632, -743.37550108
2224.66097257, -717.362221696
2263.65539337, -687.960943716
2303.01338395, -656.592989097
2340.91709538, -633.091741038
2380.06034386, -613.887416051
2409.08105319, -599.930395246
2429.76411513, -592.567586736
2447.46420489, -595.839714852
2457.29758809, -597.657563805
2455.47973914, -607.490947006
2455.85180835, -632.983329486
2443.77109199, -665.326122998
2424.59226529, -708.560051876
2402.46342362, -751.248626067
2376.21944378, -794.193398998
2346.48009429, -839.542832203
2313.42716005, -886.313587362
2275.63931911, -931.192079725
2232.82741551, -981.243462427
2193.51088156, -1028.89018485
2156.2683953, -1070.81866226
2124.48795533, -1110.70604917
2104.90410219, -1139.62788688
2092.6001443, -1156.67525091
2092.6001443, -1156.67525091
2092.6001443, -1156.67525091
2092.6001443, -1156.67525091
2092.6001443, -1156.67525091
2092.6001443, -1156.67525091
2144.73303362, -1100.21144081
2188.16470575, -1052.30851964
2222.86220347, -1024.14677872
2259.52637784, -996.348607592
2298.59521248, -972.045806109
2339.7051376, -953.205050912
2369.96538399, -943.544953179
2392.68953641, -941.644190955
2405.47293457, -944.007394594
2416.07491399, -958.170658075
2423.36330866, -973.755243509
2426.4291941, -995.677842499
2420.79386234, -1026.16133042
2399.93751494, -1061.96653637
2376.82533496, -1104.47332567
2350.03600043, -1150.36811356
2317.78461961, -1198.30399193
2282.58322384, -1245.69451562
2250.07564428, -1289.51525582
2220.26188095, -1329.76621253
2195.39776643, -1359.7458024
2177.26819246, -1380.80093355
2166.49292757, -1395.08006751
2166.49292757, -1395.08006751
2166.49292757, -1395.08006751
2166.49292757, -1395.08006751
2166.49292757, -1395.08006751
2170.67398017, -1372.46328615
2206.17303132, -1345.46666845
2255.50473336, -1298.65445665
2325.0485565, -1252.5279278
2399.69085613, -1206.32698511
2473.49864513, -1170.14121051
2543.23275259, -1150.49040247
2610.7854413, -1142.63965426
2674.73538932, -1143.27538114
2726.74494923, -1158.99179541
2770.85484538, -1184.43422183
2802.0410151, -1224.77555073
2807.92508667, -1291.96466966
2797.20827728, -1377.44068966
2756.01647938, -1484.74043704
2687.81210543, -1622.63954281
2602.46149583, -1781.77556463
2507.38487408, -1933.01192268
2401.01209054, -2062.83807922
2286.36757401, -2176.89786543
2151.11440939, -2303.41893665
2016.43955667, -2415.80970159
1881.61587626, -2518.00351354
1758.36901416, -2607.08331475
1663.4401796, -2647.500098
1586.85566111, -2654.69812047
1540.44847574, -2619.67850959
1507.93985569, -2542.48272199
1490.5363808, -2438.58797207
1489.94852898, -2304.24269143
1497.00414218, -2156.05626046
1502.92758939, -1997.49109161
1505.33120916, -1879.96993346
1510.66038611, -1801.63348044
1520.47677046, -1748.53321115
1525.02139284, -1723.94975315
1538.67225884, -1705.11749738
1550.50527589, -1696.11862481
1560.3386591, -1697.93647376
1589.8388087, -1703.39002062
1628.23045982, -1726.75839935
1693.68464306, -1763.2652466
1788.01920738, -1803.07717917
1899.87207656, -1847.14457818
1995.80974773, -1889.28675719
2089.96252715, -1930.08202808
2184.76803231, -1961.8454692
2272.61575538, -1987.23793955
2253.87716873, -1334.96356065
2369.20094978, -1415.26564982
2310.28356384, -1436.91609172
2317.24984536, -1470.7461216
2365.92136274, -1526.52320825
2406.54438867, -1581.82935407
