340
2131.05613429, -133.842267322
2229.76736033, -77.379059356
2291.3987168, -46.096861558
2326.29181296, -48.8303283166
2330.98721768, -91.3268361079
2310.0377488, -153.881769993
2270.55988158, -248.086324022
2227.62258325, -348.038254528
2186.44487897, -451.137219948
2170.99014736, -533.18081367
2173.20472453, -594.541188897
2193.53886272, -642.27506391
2237.15183012, -661.740650844
2299.07724075, -639.509062536
2397.08557534, -592.018365011
2524.66680895, -512.740191289
2670.75809885, -414.850789332
2811.88300278, -303.532500214
2928.14402359, -202.303181144
3025.87664608, -132.723482219
3092.97966692, -82.8117141363
3117.39329778, -65.6660258063
3117.39329778, -65.6660258063
3091.06387476, -81.6585704313
3052.36226719, -114.737046385
3003.51666343, -162.066814954
2959.94984184, -218.837688265
2920.97725302, -280.98378485
2903.85936845, -345.845006145
2898.70483113, -411.643416042
2893.55029382, -477.44182594
2900.67149996, -540.189642022
2896.37605219, -595.02165027
2892.47109968, -644.868930496
2883.05306784, -688.265942793
2857.54605028, -719.368869586
2822.69436908, -741.715241041
2782.5639057, -754.620507753
2746.67386393, -751.808941945
2713.40250578, -741.1780094
2706.98892195, -720.614304908
2710.26908206, -678.742589519
3872.4704529, 315.527481247
3959.24140459, 334.809647694
3959.24140459, 334.809647694
3918.3666348, 338.011708754
3894.54111225, 302.764801442
3844.66187878, 229.436348105
3777.79788594, 131.358794805
3709.82216435, 6.2856111333
3640.84949715, -118.709473489
3571.954929, -242.707612506
3505.31162212, -401.989342932
3473.06974419, -531.867983622
3464.40074961, -642.528945723
3482.15761915, -723.162025685
3525.6558034, -769.70134204
3585.06370237, -792.410404986
3673.43805002, -778.269164663
3770.0772858, -722.646704201
3878.79465198, -640.88770292
3958.61893768, -543.825437273
3403.2403928, 151.673428206
3336.7207494, 134.817063173
3310.19371333, 141.910465552
3314.4755499, 132.54745986
3339.96895627, 99.4553727135
3381.45017641, 91.1904845808
3455.08629509, 96.4556555626
3571.68751586, 112.397904897
3716.88776297, 122.087499357
3874.81400578, 127.77096935
4008.26686073, 128.350197317
4126.76553162, 130.100911038
4241.27642008, 132.16402096
4707.96174614, 122.687394868
4768.83518502, 105.881906498
4768.83518502, 105.881906498
4773.78322894, 79.4146274295
4769.64397928, 26.5765103905
4753.13254506, -43.347537977
4728.93960016, -121.697403433
4700.36837759, -204.719600711
4665.19068899, -295.248768524
4624.55967807, -391.369114712
4578.94393913, -487.098965649
4536.72787429, -565.039993806
4500.35562704, -632.405115564
4486.57765958, -667.436067774
4485.95286718, -675.41163261
4494.86562062, -664.073077758
4531.82597618, -614.809174981
4589.32696333, -521.013458251
4677.24159701, -397.502255584
4768.30326561, -272.231458859
4864.23487908, -174.424886807
4940.81568877, -93.1575527314
5002.77778349, -44.8491806064
5045.13643523, -29.1092751807
5087.00815062, -32.389435291
5473.10654253, -135.859391166
5639.30240433, -139.851323066
5714.24786481, -130.676468716
5768.72606191, -113.879860685
5808.62222814, -103.965430785
5809.48131769, -92.9990291358
5791.53629681, -91.5932462314
5751.65847263, -88.4692842216
5696.10523088, -106.184738808
5629.48914638, -137.076441354
5553.33551604, -187.282263589
5479.37338997, -260.730230929
5408.14946151, -350.441724142
5343.74795417, -442.693801916
5310.89489503, -516.352993502
5298.99603564, -578.613873234
5306.85681733, -606.312395058
5332.30880874, -614.324643992
5368.74554386, -610.157590569
5430.31714333, -566.833946467
5508.03275467, -496.689212141
5596.12665936, -409.302348387
5667.72274102, -327.644519061
5718.26818185, -271.420339101
5754.52564596, -231.128946765
5754.52564596, -231.128946765
5747.37248658, -245.614536532
5736.05700463, -274.820013215
5718.72316496, -329.633679414
5705.29900865, -385.756687419
5725.94554305, -429.502780014
5768.30892564, -464.91949662
5845.58374645, -490.031288074
5946.66574775, -492.934564127
6063.95151793, -481.05819626
6200.82238904, -449.651753603
6344.37782524, -409.741394808
6460.40927976, -362.659534582
6554.19553478, -317.84727767
6623.49005989, -291.177654692
6655.80115653, -275.653704368
6661.39233491, -281.107026692
6659.2055615, -309.021503618
6634.83334559, -351.247030162
6604.38301496, -407.039299917
6575.92657554, -462.987767773
6549.54212638, -518.095488124
6526.46091023, -569.449723209
6511.76409622, -603.405630764
6504.06424348, -624.869839761
6504.06424348, -624.869839761
6497.71041665, -616.347581574
6499.42859576, -594.414778274
6544.11544507, -177.631758588
6603.59613086, 69.4776261345
6615.86714346, 123.68484198
6617.35102541, 142.626808466
6616.96053016, 137.642080444
6623.99890639, 125.053940788
6634.63456979, 107.168676908
6651.60571797, 67.7227629318
6671.62745997, 16.0011055005
6697.00608319, -44.1647110684
6727.46587553, -90.6856853751
6786.6211353, -129.423977044
6865.98628841, -140.656629086
6950.7266648, -147.295048356
7012.71183243, -137.104906354
7057.71224068, -151.663864314
7082.9713499, -187.746788275
7088.11700688, -237.300014348
7077.97774154, -302.707928994
7048.58411351, -370.619744104
7011.66517291, -444.963485094
6969.60530617, -520.910622041
6931.08296961, -590.113436908
6895.94196511, -654.565820903
6867.81626393, -693.488114431
6860.81930265, -705.979812989
6867.19147153, -701.463679268
6880.03225039, -678.396074312
6914.62656154, -620.922309549
6964.05554275, -540.53713793
7029.98234699, -454.422931884
7112.46673125, -374.621137715
7205.68322002, -298.669269912
7281.42801305, -266.486567608
7337.1972099, -258.818668118
7380.67232125, -267.239754351
7401.865549, -304.007227715
7407.53955728, -359.620226465
7402.15072282, -428.409473176
7389.15847672, -504.627591372
7372.0222501, -582.527204575
7352.73593417, -662.264510888
7342.53691183, -715.63097923
7352.76373793, -751.539363041
7378.68432365, -753.569938347
7425.14554095, -711.0686997
7498.40477557, -646.593242801
7590.40836363, -560.515720852
7702.83780013, -456.980114373
7820.19220764, -341.79355684
7947.63085435, -200.314260387
8035.21474979, -93.8292320466
8097.99451911, -9.47462005891
8126.88286874, 26.3787376061
8133.95792907, 39.8673817678
8125.98236423, 40.4921741698
8109.77859536, 25.7125302513
8073.9116265, -9.59413406208
8025.82867119, -59.9928384948
7960.37046126, -140.125370914
7886.66570523, -248.700731562
7807.56738389, -374.908716891
7730.99130506, -507.332672997
7658.0722704, -657.095199631
7594.26360223, -818.605118417
7570.70018058, -940.136041068
7574.79386581, -1028.72634382
7621.63669803, -1096.59201312
7713.31900955, -1129.85390956
7836.27405715, -1122.43391841
7989.33035509, -1089.28622375
8145.64847109, -1027.3052056
8303.68476619, -943.391384153
8431.90913426, -843.099253686
8544.06285865, -717.474645807
8615.63586741, -597.698586358
8641.79963062, -481.38668888
8637.25569314, -385.739667849
8597.1938671, -295.334744895
8523.92043991, -206.340335701
8426.66529206, -154.586725028
8295.78970577, -122.266748047
8160.82989596, -103.669712377
8023.54545669, -101.942652935
7887.86441337, -105.356519615
7798.04286787, -112.362942606
7738.20778955, -120.7153915
7737.1925019, -133.675684359
7750.89710116, -150.798299785
7784.30631536, -172.473733029
7814.9589899, -190.924032309
7894.71463827, -197.171956329
8007.75998683, -201.012420984
8150.34155032, -199.14219326
8341.01079998, -198.029883134
8563.66040804, -198.419797011
8796.12327404, -201.5845926
9010.64111915, -203.343605285
