249
1001.27847555, 1654.59917032
1023.46335093, 1471.73902894
1045.74500343, 1322.83460334
1061.63104036, 1213.52937094
1075.86044756, 1132.61877849
1094.45995926, 1076.40438385
1111.32043964, 1040.33882963
1131.72893453, 1019.51832684
1150.08316729, 1011.57338256
1165.21899188, 1021.366585
1184.13566019, 1045.43232123
1197.90326057, 1112.48046199
1208.46682831, 1222.97666571
1225.66076663, 1365.90800757
1246.29349262, 1537.4256178
1283.92467689, 1710.95628935
1327.3497662, 1881.76103641
1378.78782584, 2053.45589953
1436.27944499, 2199.86530403
1498.70167839, 2329.97473789
1567.95836051, 2440.12695975
1641.40596846, 2532.77386411
1705.74448606, 2611.9291239
1764.58995389, 2675.37367383
1810.12103003, 2717.12198045
1841.91325685, 2743.2419788
1866.22619783, 2749.0627091
1887.86686482, 2705.9155014
1888.60462744, 2634.11399928
1884.36864922, 2501.48271908
1872.00854802, 2308.29569079
1852.70284545, 2075.40024247
1821.26127279, 1841.65587888
1761.97312019, 1612.55564981
1719.30016902, 1395.65931688
1680.88809553, 1216.80039871
1645.02469365, 1074.54071923
1618.16115526, 959.113901264
1595.24326375, 874.451216162
1588.38006396, 842.988595664
1600.05027562, 845.782546209
1624.80204976, 871.245257709
1657.0062845, 938.594253733
1684.86916578, 1032.66688443
1713.91056866, 1147.58684318
1745.17103682, 1266.12284248
1779.11622868, 1386.32984706
1813.92471134, 1520.11089779
1856.70496354, 1650.65916481
1902.12873865, 1778.75553734
1937.45653025, 1867.41751984
1967.78375575, 1916.83674073
1982.5363235, 1936.82077798
1981.16617348, 1921.06886733
1978.24669476, 1847.36353073
1963.28619725, 1733.75814567
1936.72351412, 1599.89469336
1894.29969351, 1480.742608
1869.27196356, 1379.1226654
1848.79159102, 1271.39358697
1825.76447267, 1200.07211881
1830.44788217, 1159.03474955
1849.11734573, 1158.36308718
1872.11571301, 1178.26472285
1895.23768266, 1210.53505782
1930.01741426, 1292.89627606
1977.52227675, 1386.53007359
2022.89047553, 1484.79363011
2058.28629318, 1555.99149589
2092.10595687, 1590.8229522
2111.55630964, 1595.47953644
2118.07552758, 1568.24904255
2123.93553287, 1475.05215238
2120.63087149, 1338.53080162
2109.97052664, 1194.07888212
2095.84456886, 1042.62771072
2083.07438557, 881.218533724
2044.51188445, 711.577932725
1991.42964479, 520.980776835
1944.3329386, 322.562279043
1893.40173818, 153.045280417
1836.49937982, 17.0595399374
1808.28006696, -88.4092724253
1788.69173627, -131.144472214
1776.04900697, -134.171251971
1769.06413061, -104.995722803
1753.71177814, -15.0996423885
1748.44103366, 88.5209118107
1749.08779658, 201.784240818
1751.44676558, 316.485745887
1751.87507483, 456.431508779
1777.75364585, 618.922430254
1818.85044304, 799.452353702
1899.68441134, 1024.45650826
2004.33883692, 1278.81344488
2132.82616952, 1515.22623083
2260.06695448, 1748.25580544
2400.74380769, 1942.34347371
2530.70859133, 2108.16010439
2654.27583361, 2240.5690793
2787.04701753, 2347.4185656
2924.9816449, 2436.9955636
3065.71022281, 2514.90234994
3209.65720891, 2575.07098957
3348.85083365, 2620.73426619
3474.33243433, 2629.18221807
3593.37529284, 2600.0996144
3690.30990013, 2543.10240474
3773.40888099, 2436.52117102
3848.12408441, 2291.94372334
3907.53866008, 2121.08147415
3959.93960832, 1927.97492164
4004.40998782, 1742.2240526
4035.415548, 1543.99525742
4052.95628887, 1333.2885361
4064.83917679, 1090.37950586
4066.27157544, 869.646752883
4064.2115359, 663.501764496
4043.39963121, 449.782638952
4008.50682116, 234.748939717
3967.89005792, 77.9838972361
3886.33270254, -49.5088389628
3782.40744147, -182.356647038
3667.99049032, -297.151077607
3551.28644784, -398.097432019
3420.00901631, -476.826308367
3274.51462731, -521.941524985
3161.36052515, -534.635979
2312.61640454, 1472.92408679
2408.87267715, 1663.57489319
2443.88331215, 1671.95674483
2463.00405861, 1643.63013093
2487.45112587, 1541.51577884
2518.18265605, 1340.13660153
2565.99312029, 1076.00943612
2596.61349783, 814.964626784
2611.68796867, 575.904466304
2615.99671944, 351.747301201
2609.02044118, 187.612199709
2594.33397368, 77.1571967796
2586.82593676, 5.43809624385
2574.18320746, 2.41131648744
2559.98062552, 61.734892462
2563.50374058, 171.573809337
2562.04259087, 340.886729817
2593.64704089, 518.115843506
2621.92385589, 726.424320851
2653.83108697, 958.223649159
2693.47725838, 1187.7627114
2746.60069883, 1382.48276706
2803.36700508, 1553.39674095
2879.52616199, 1626.12763411
2969.49026845, 1624.01586986
3065.4935589, 1570.90873076
3160.79451009, 1374.70544663
3268.8847666, 1026.29692715
3388.82056186, 576.870175593
3479.77245638, 115.363130269
3538.61881908, -306.53034633
3545.51166483, -708.985919875
