222
3065.77707254, -613.090483908
3113.37437765, -527.116670762
3178.54224257, -396.29561213
3262.05217959, -225.032392438
3363.81708302, -20.6066004516
3491.6142924, 201.091106517
3629.29183337, 410.444622639
3768.74883262, 573.345651979
3882.9450382, 714.569681911
3959.98423777, 769.83234317
3974.73007114, 773.777010248
3974.96650486, 736.134692319
3957.64482324, 643.20482981
3883.87833987, 413.717344463
3787.14071635, 89.8565222021
3700.00965728, -177.3852757
3644.98344662, -379.073441292
3598.90428275, -533.338507517
3530.10284568, -669.336162855
3458.2900207, -769.993592629
3377.15683164, -845.950196238
3309.20156243, -888.271365733
3253.36649483, -893.510184799
3223.46418301, -878.316378558
3209.88805691, -818.947288956
3230.05935393, -705.995446223
3274.42128188, -557.479388677
3336.39110305, -395.436982922
3399.64263175, -264.043512316
3469.24047004, -153.331539589
3516.94976977, -80.9587358625
3540.20712153, -65.9889132467
3550.77185972, -90.0177772853
3569.08904849, -109.056700452
3602.37605989, -151.352975378
3643.05465467, -207.337365403
3679.22861487, -260.932557382
3699.68612912, -307.745911359
3709.89000012, -350.452831369
3178.8409099, -646.862790344
2993.57849143, -711.54537147
2877.98857808, -728.157774422
2752.8169836, -741.908117506
2622.7549984, -751.06672033
2524.01391047, -760.187989738
2464.35861488, -774.72228395
2436.77083991, -772.743730987
2451.80287926, -767.840895796
2518.56355225, -767.952884797
2628.01870078, -747.420703711
2788.44341515, -737.938561484
2948.76857936, -725.29570893
3098.29257728, -731.343356819
3203.67862526, -752.385716269
3282.547061, -785.336738161
3303.48988155, -837.513344678
3262.27621383, -895.127870567
3178.1565258, -956.624846797
3039.34659411, -1019.52796964
2861.63752591, -1072.89918925
2656.24113259, -1121.13114556
2445.07084164, -1146.76526776
2260.2315071, -1164.60960597
2152.0082882, -1174.02952583
2091.2703854, -1164.23630555
2121.14780827, -1158.54951361
2254.05940887, -1129.36893056
2452.47486388, -1090.53199954
2748.02616553, -1061.92381722
3088.1260622, -1041.40406373
3452.20505065, -1048.9200581
3811.31898717, -1069.56420007
4074.50412336, -1128.34841635
4268.30296043, -1234.2446427
4385.59767647, -1362.16629679
4420.36550131, -1521.79460994
4408.28263875, -1670.55954005
4332.87357505, -1807.71446381
4184.74328489, -1926.2784429
3988.1321771, -2032.44845888
3743.76198606, -2088.8683998
3441.22974611, -2126.87160743
3100.65698762, -2152.46840746
2709.81151436, -2189.14014093
2384.75610151, -2215.19735832
2102.50715883, -2234.21141504
1936.99295344, -2232.78039635
1894.32336122, -2193.94348221
1934.37976052, -2129.72132968
2803.17684903, -1366.44705461
3212.00352719, -1308.01121605
3363.70517838, -1292.79250962
3466.96334536, -1296.50073735
3563.2530185, -1320.04428947
3612.96576576, -1321.32599136
3623.61760963, -1338.07526664
3562.3321838, -1351.07898076
3406.4618819, -1404.71151741
3191.60824655, -1474.12272236
2914.49857277, -1545.81113636
2634.05397731, -1632.15827805
2385.83866936, -1676.99309593
2157.32180222, -1694.31480005
2046.38584586, -1677.87662533
2057.83408533, -1639.54990081
2141.48091155, -1583.12997113
2346.34222069, -1487.77356591
2606.81461381, -1440.3380052
2903.4360782, -1425.61703828
3223.3771167, -1448.12774421
3485.96495198, -1487.94769853
3709.6785397, -1539.1163478
3821.80909789, -1593.48304643
3853.09266738, -1642.48649815
3829.48689289, -1686.57467583
3715.09158138, -1741.1156027
3525.98404598, -1794.21306078
3287.16376332, -1846.02881698
3016.72393292, -1888.39977561
2739.37782543, -1922.44587168
2458.6719073, -1950.27009725
2242.6609979, -1932.71199316
2139.17884168, -1901.80174659
2110.49601502, -1865.05538004
2201.32287984, -1805.56184571
2387.48124969, -1769.32565752
2638.02353896, -1748.14639201
2912.07205818, -1760.0799209
3171.74805571, -1767.72035999
3405.914387, -1829.31686387
3511.35021286, -1892.12041969
3481.12436727, -1926.9255667
3349.10871805, -1984.55254268
3105.5100393, -2045.37756804
2808.75169697, -2105.97860976
2477.59885272, -2159.43694629
2176.46030928, -2161.32841607
