496
589.1786281, -2260.97269868
620.923896767, -2249.56051584
665.659975791, -2192.96826166
743.526735321, -2105.59682605
845.607380707, -1988.66718123
965.698388881, -1863.21539864
1057.6412674, -1738.58993138
1102.17179689, -1717.35241874
1110.82959824, -1736.35353648
1095.85727797, -1781.80493498
1046.59908259, -1886.45497172
973.16811127, -2013.59226936
880.694912292, -2156.45831665
789.985339843, -2312.20417845
694.252106634, -2504.97385464
595.965933139, -2723.32638634
485.00549468, -2908.08780303
429.313558988, -3024.72145297
409.942452078, -3097.0177891
426.213856056, -3120.0230366
476.553251735, -3096.98078752
549.844451149, -3042.53448288
671.102987771, -2910.86684337
822.059505511, -2730.7220967
992.859898524, -2518.58953025
1194.14347808, -2293.19893462
1377.21114532, -2111.6852183
1549.21606836, -1959.94759459
1636.36550337, -1881.39839996
1679.26806991, -1848.27182778
1693.13863937, -1846.37253767
1687.28866328, -1855.24822242
1687.28866328, -1855.24822242
1682.02245141, -1861.0159787
1676.17247531, -1869.89166344
1666.94324359, -1876.20207404
1666.94324359, -1876.20207404
1667.75722507, -1882.14660381
1667.75722507, -1882.14660381
1667.75722507, -1882.14660381
1662.80345026, -1882.82492171
1662.80345026, -1882.82492171
1662.80345026, -1882.82492171
1648.93288081, -1884.72421181
1631.45283847, -1875.00576955
1610.41676704, -1868.80224648
1589.24503202, -1861.60796845
1560.86668511, -1853.38182556
1528.2539912, -1843.71682706
1491.85505094, -1828.51428952
1451.94119147, -1809.75572289
1408.5124128, -1787.44112714
1366.52248974, -1760.89218439
1325.56443154, -1727.13662975
1290.86334018, -1687.47765526
1260.43770572, -1642.18658806
1236.2279282, -1598.0630493
1214.94930565, -1560.60346812
1198.71901158, -1530.52727231
1186.95328176, -1510.94239034
1178.2543705, -1499.01222089
1177.30472545, -1492.07693617
1177.30472545, -1492.07693617
1177.30472545, -1492.07693617
1178.9326884, -1503.9659957
1180.28932419, -1513.87354531
1182.05295072, -1526.75335981
1183.95224083, -1540.62392927
1185.85153094, -1554.49449873
1188.15781179, -1571.33733307
1185.91730857, -1591.83075019
1189.03757089, -1614.6181143
1192.56482395, -1640.37774329
1196.7703949, -1671.09114709
1202.06127449, -1709.73059058
1208.5731263, -1757.28682872
1222.0737066, -1819.02607338
1237.92167765, -1890.53720408
1257.10779441, -1971.68455723
1278.90029523, -2042.38170645
1302.30842514, -2102.76431532
1324.31880936, -2160.31032289
1344.17091016, -2224.20785096
1365.06720969, -2303.10236703
1387.45580859, -2392.89518768
1409.6265241, -2495.83914997
1431.79723961, -2598.78311227
1456.68122671, -2721.5421738
1484.31959529, -2857.04538624
1515.97442749, -3007.13859594
1543.64157212, -3113.36726019
1567.23880938, -3189.8732756
1591.69113802, -3265.25287247
1617.2698852, -3341.48756072
1636.4025582, -3407.50226229
1650.48690272, -3466.13357849
1655.09946441, -3499.81924718
1662.90217438, -3519.94678347
1664.39447376, -3530.84508804
1665.07279165, -3535.79886285
1665.07279165, -3535.79886285
1660.11901685, -3536.47718074
1655.16524204, -3537.15549864
1649.22071227, -3537.96948011
1649.22071227, -3537.96948011
1643.2761825, -3538.78346159
1643.2761825, -3538.78346159
1635.35014281, -3539.86877022
1634.40049776, -3532.93348549
1617.62754937, -3498.89426984
1595.57605525, -3448.41921058
1567.46080998, -3346.28922976
1537.31061101, -3229.29792452
1505.80377625, -3102.39906966
1483.71528055, -2985.31321075
1450.97103139, -2900.97570932
1411.16816779, -2838.80069787
1375.97786587, -2810.3113551
1339.85025276, -2797.0903275
1302.10701056, -2794.18384024
1258.33701878, -2806.23323107
1210.16824037, -2845.12755953
1159.21630442, -2900.55228527
1096.1697594, -2992.95971549
1031.23625813, -3093.70017615
964.144473458, -3200.79215731
926.13812963, -3291.78950798
909.739287605, -3363.67885337
906.709470627, -3422.63494049
918.569754115, -3450.28152573
950.368466548, -3454.00199447
994.00279475, -3440.96184867
1074.31149871, -3371.42400237
1178.23799043, -3253.23227543
1297.05458263, -3103.73104661
1427.41079572, -2891.08049356
1580.9901397, -2649.00739489
1749.96112856, -2386.65876248
1898.08515332, -2134.23001355
2055.63985101, -1913.81786045
2219.01574874, -1713.80457079
2329.58153032, -1548.2744891
2406.60964066, -1410.55132395
2461.75892203, -1289.95465417
2483.27597849, -1189.10319765
2483.6747437, -1096.19011468
2472.95732094, -1017.92047274
2465.3601605, -962.438194912
2459.79795375, -921.8172415
2456.27070069, -896.057612507
2453.28610195, -874.261003359
2444.18019995, -859.358569034
2441.73825552, -841.524979731
2429.38876148, -825.048026221
2414.20266614, -809.968818409
2398.02581584, -795.025274177
2380.54577351, -785.30683191
2361.49121199, -778.831981685
2332.75931811, -782.766225482
2293.90199123, -801.208246728
2249.01791477, -834.606146064
2209.63026743, -871.28874735
2171.91169295, -912.789459863
2135.91563509, -974.24093518
2096.72942895, -1049.25054289
2059.13007586, -1143.22015844
2029.78153339, -1253.21862686
2016.92227828, -1373.07120113
2015.36831849, -1494.40374091
2026.11040897, -1617.08058262
2053.84333123, -1760.64549833
2091.53724686, -1917.98642982
2129.67926314, -2071.22867789
2167.01963181, -2240.72999608
2198.42780457, -2433.24889563
2220.54096798, -2594.74195432
2239.94085981, -2736.41991378
2254.61719409, -2887.82864937
2259.86285545, -3007.22078913
2263.11467302, -3104.68065617
2264.69741773, -3197.32241197
2265.83206181, -3294.06285121
2268.36445158, -3393.63989174
2268.72622408, -3477.3648529
2272.50836211, -3556.58413989
2277.86501933, -3632.55983485
2285.46217976, -3688.04211268
2284.26587527, -3723.5325178
2287.25047401, -3745.32912694
2289.82808202, -3764.15347121
2287.72324237, -3785.63764329
2290.57217754, -3806.44349748
2280.05208766, -3840.18260993
2265.02632361, -3870.50135685
2258.00881907, -3885.59289852
2251.03242443, -3893.61349188
2251.03242443, -3893.61349188
2234.71991055, -3877.67919269
2218.00040593, -3858.77262861
2191.21302039, -3795.82474559
2162.70311824, -3712.92609977
2139.2292107, -3615.20723944
2126.74816141, -3524.057783
2108.68846319, -3443.76552123
2088.47048155, -3369.82477997
2082.9658269, -3270.65473017
2083.81269275, -3173.64296378
2094.87954528, -3070.18512321
2133.86431021, -2956.84850908
2186.38253981, -2802.29484345
2255.37772293, -2635.39168378
2352.15515486, -2457.61899559
2467.444494, -2282.35813777
2617.994021, -2099.24112622
2747.12515354, -1951.35552649
2861.27163195, -1826.71772537
2971.33176079, -1723.8354235
3060.27359838, -1628.89149517
3137.29760039, -1564.85007799
3192.7141006, -1519.91666609
3227.78518112, -1495.93710581
3247.68250016, -1479.08193761
3252.94871203, -1473.31418133
3252.94871203, -1473.31418133
3252.94871203, -1473.31418133
3252.94871203, -1473.31418133
3252.94871203, -1473.31418133
3252.94871203, -1473.31418133
3252.94871203, -1473.31418133
3252.94871203, -1473.31418133
3245.25288959, -1483.45194819
3226.71220634, -1510.21466601
3195.79325301, -1549.77497851
3156.18772228, -1599.60872145
3119.69012001, -1650.02622861
3078.37440652, -1702.11280863
3034.3577553, -1756.58788931
2993.89713318, -1807.54805079
2955.14669383, -1856.25537519
2923.60286637, -1905.99456446
2901.96658852, -1954.37711794
2886.41050402, -2002.9364449
2878.65712948, -2071.62330815
2877.36216299, -2172.73375797
2880.0425502, -2295.50515335
2889.68288985, -2461.73410345
2908.26469188, -2671.14928111
2932.62658405, -2908.03427052
2958.4026641, -3096.27771316
2995.60736919, -3264.78827639
3042.0824159, -3419.91748071
3087.70237123, -3576.17310357
3134.4487451, -3733.28381782
3176.37700774, -3892.06360492
3211.99485978, -4041.6141603
3224.14702982, -4189.3312032
3265.00231768, -4362.3885505
3317.91110471, -4505.53414161
3335.41170643, -4633.34153162
3380.34101, -4762.43977979
3430.75440884, -4872.61913002
3436.80171781, -4975.75219966
3455.60961989, -5024.65273974
3487.33844637, -5064.71870497
3504.65404907, -5102.72094047
3514.66848622, -5131.62960783
3517.51742138, -5152.43546202
3525.63256841, -5167.47355993
3526.31088631, -5172.42733473
3526.31088631, -5172.42733473
3526.31088631, -5172.42733473
3526.31088631, -5172.42733473
3525.0899141, -5163.51054008
3523.19062399, -5149.63997062
3518.71372587, -5116.9450569
3518.32317732, -5062.49464394
4195.60473646, -123.955215154
4286.18687086, -63.1039462481
4277.23307463, 2.28588119531
4309.37300018, 32.9293990406
4344.04942382, 37.677624314
4386.43400377, 30.3600165663
4444.87210429, -13.1139803379
4487.65956664, -97.085600934
4520.1037126, -208.716140633
4522.9444311, -376.885490748
4484.98742271, -556.69724096
4419.69626615, -743.279836273
4355.7083016, -924.637329622
4303.84372218, -1039.73757029
4260.15184188, -1111.32681247
4233.87422629, -1155.29824546
4224.02012044, -1171.78753283
4224.02012044, -1171.78753283
4239.81875606, -1154.48426398
4312.16031042, -1093.10267462
4421.73122871, -1001.39000447
4584.07115325, -882.265074666
4743.88691354, -759.448452173
4901.31417318, -633.930891954
5084.51339567, -527.089678561
5205.26627955, -458.069818854
5282.88637964, -413.124073094
5311.61827352, -409.189829296
5311.61827352, -409.189829296
5300.2307584, -421.8517604
5259.71669252, -457.679270304
4691.87846276, -1264.17027759
4691.87846276, -1264.17027759
4691.87846276, -1264.17027759
4691.87846276, -1264.17027759
4691.87846276, -1264.17027759
4691.87846276, -1264.17027759
4691.87846276, -1264.17027759
4691.87846276, -1264.17027759
4691.87846276, -1264.17027759
4691.87846276, -1264.17027759
4691.87846276, -1264.17027759
4691.87846276, -1264.17027759
4691.87846276, -1264.17027759
4691.87846276, -1264.17027759
4658.61211867, -1293.95870405
4633.99124208, -1320.54464838
4603.24906223, -1354.02476753
4568.36708905, -1394.12773434
4531.55704972, -1449.63467989
4494.84156406, -1513.20332871
4460.69135254, -1573.39272191
4428.65831453, -1634.30154291
4367.17395484, -1701.26178121
4329.50882412, -1757.8951453
4308.00820985, -1807.26845373
4295.50661004, -1841.27889334
4287.72856779, -1865.55855682
4290.17051222, -1883.39214612
4299.31752412, -1891.22363214
4329.35261003, -1882.06428638
4374.0188031, -1861.8175287
4447.2688926, -1814.44217237
4549.19743222, -1747.99992067
4669.58443527, -1668.93684777
4782.80593635, -1581.77096169
4896.70575531, -1499.55885043
5008.73095189, -1447.88336947
5058.93468399, -1423.85036543
5070.64697004, -1428.30259583
5073.36024162, -1448.11769505
5050.40843789, -1479.52175061
5018.00951904, -1530.38735841
4964.27442555, -1602.34248143
4902.2597454, -1687.54329977
4837.3796879, -1803.416412
4759.67325967, -1936.18580234
4670.57931631, -2081.61712378
4570.30340736, -2204.35563479
4495.78712741, -2323.56689274
4441.71082081, -2429.88600233
4401.41052999, -2526.24411855
4388.88015414, -2589.52910635
4400.02100982, -2619.29286509
4427.27293819, -2626.6639166
4481.76446106, -2619.20241975
4572.35892932, -2580.55475073
4687.39750068, -2521.40133073
4824.84522147, -2426.88083532
4958.63002562, -2305.60995597
5123.7942176, -2162.88368058
5311.20311937, -2013.07412302
5489.11146227, -1867.59346614
5672.21613109, -1752.69054948
5779.90009313, -1669.31090976
5839.91682117, -1635.85956666
5868.18828054, -1613.8204064
5879.2633586, -1606.24791368
5878.17804997, -1598.32187399
5876.82141418, -1588.41432438
5869.11325788, -1576.34849136
5857.48319164, -1557.75436434
5838.37518636, -1536.14686254
5810.97526056, -1505.58145618
5776.13850561, -1464.93172672
5730.30889243, -1417.71259337
5674.88416669, -1366.76065742
5612.79548338, -1318.73987644
5554.66981992, -1270.17644115
5499.66441878, -1244.40036997
5444.48224416, -1224.70449214
5395.74614371, -1215.22860098
5347.10459693, -1213.8144131
5302.52062368, -1219.91927416
5264.51838818, -1237.23487687
5235.12051026, -1258.41894574
5212.48114359, -1284.73356291
5203.26424574, -1313.2475734
5209.50477038, -1358.82230161
5212.55514675, -1417.95516223
5221.64460656, -1484.33574463
5227.36714461, -1570.35465277
5235.84406414, -1669.11771184
5247.80712684, -1800.7113482
5267.74967298, -1946.3523275
5281.25847881, -2103.97692002
5303.64296939, -2267.45148863
5331.83632615, -2429.1213208
5363.7213756, -2588.26698873
5394.65677999, -2740.47737193
5429.06599368, -2903.31473255
5465.00861665, -3069.97944944
5503.82895083, -3228.17547231
5542.87950226, -3395.42395342
5581.88894378, -3569.74338284
5620.52017061, -3711.81599918
5655.09382393, -3846.36956656
5686.01689446, -3976.37634988
5716.34386691, -4087.28746178
5745.35531348, -4181.22007575
5774.8559706, -4263.983058
