336
776.22904174, -238.850318733
799.685554951, -235.004283371
819.599750208, -236.854912254
827.565428311, -237.595163807
825.52973654, -259.50077859
623.328058001, -457.640833087
559.469816442, -517.990853675
543.956845211, -533.622479425
535.158384111, -541.843615738
535.158384111, -541.843615738
548.63566357, -548.11760477
573.087886544, -544.364100853
605.875913396, -537.368009437
644.475272061, -521.873187376
688.51583676, -501.862473722
732.833995792, -478.864630779
774.235420857, -465.638822577
810.473234219, -453.941776679
834.114810318, -448.104321792
849.050456761, -449.492293454
848.495268096, -455.466552031
582.435347998, -713.956627116
496.538674919, -838.542988946
471.394459591, -871.357138874
469.543830708, -891.271334131
476.676725813, -900.97297355
495.595211308, -902.731070989
529.449343245, -905.87714009
579.812156175, -893.484114885
639.691545636, -875.9496141
705.19720402, -851.907802196
768.178390337, -822.609847145
826.458622172, -789.862105584
882.562371592, -758.920720662
2191.72630312, -28.9277067298
2166.83355905, -26.6144206261
2162.4101989, -20.1775048282
2163.2429819, -11.2161169625
2200.31357826, 9.44231680074
2251.06865308, 36.8635198929
2326.18341944, 67.0425171398
2430.1033736, 104.587731579
2551.76104061, 138.475960498
2662.99895276, 168.310955044
2743.16266326, 187.977665998
2802.5793955, 200.533617968
2840.34597116, 207.067052163
2859.00899845, 213.367164271
2863.98754726, 212.904507051
2857.01757892, 213.55222716
2833.12054461, 215.772981819
2618.89418105, 342.137791615
2618.89418105, 342.137791615
2592.47267468, 349.614689422
2591.82495457, 342.644721082
2590.89964013, 332.687623453
2588.30875969, 304.807750093
2578.81830623, 267.52596777
2573.72907681, 212.761930813
2551.87570817, 150.517009096
2529.37461943, 81.30211904
2504.07146429, 14.3562428418
2479.76401892, -52.6821648004
2435.89834184, -211.303734502
2433.21492996, -240.179317625
2423.32822765, -249.303632256
2417.51689584, -257.802362901
2415.7587984, -276.720848395
2413.53804374, -300.617882704
2402.3337651, -334.727472851
2398.354913, -377.542992653
2393.91340368, -425.33706127
2389.74948869, -470.144000599
2386.69595103, -503.002422773
2384.29013349, -528.890876607
2382.90216182, -543.82652305
2382.90216182, -543.82652305
2382.90216182, -543.82652305
2383.92000771, -532.873715659
2429.14753337, -327.17619277
2429.14753337, -327.17619277
2441.78804288, -299.225924089
2442.71335732, -289.26882646
2461.74651038, -278.985875301
2482.67855153, -269.883696792
2513.84528463, -258.719703437
2549.17991967, -245.934416332
2587.22408967, -236.413852849
2626.07890655, -228.977240335
2652.4300176, -226.404509068
2671.3485031, -228.162606507
2674.8465488, -244.556619934
2668.20243399, -262.016738444
2652.01960653, -295.66367137
2617.89186722, -338.690377137
2570.63483809, -382.505593656
2515.31959943, -426.576268384
2470.79424138, -462.610869688
2430.8994425, -492.045628429
2412.58440487, -505.408240321
2406.14748907, -509.83160047
2406.14748907, -509.83160047
2406.14748907, -509.83160047
2421.01274019, -501.16994306
2450.00299088, -491.812306342
2490.50123763, -477.498256932
2524.93269435, -463.624728621
2542.32241754, -460.219214357
2549.29238588, -460.866934466
2547.25669411, -482.772549249
2524.01136686, -516.767471829
2485.62319416, -562.411181107
2423.40838248, -615.883764799
2365.17640984, -669.726474268
2314.91011531, -724.309435289
2275.73343185, -756.823854763
2259.94286629, -775.442609802
2259.94286629, -775.442609802
2260.96071218, -764.48980241
2286.45291716, -738.738152266
2403.40165578, -615.028845679
2464.96874735, -568.526230327
2478.46816294, -563.754880524
2492.40809962, -565.050320742
2506.23336873, -578.386809559
2522.23512026, -589.916941738
2538.93285109, -615.572073485
2557.78492822, -650.46618743
2581.17503306, -679.756168575
2609.10316562, -703.44201692
2640.48108468, -722.426910782
2672.78431819, -731.454707017
2708.55947434, -724.736209933
2744.3567666, -706.972374014
2782.26014596, -677.352552385
2819.26034699, -646.644489549
3000.94658377, -204.559530106
2973.18137798, -189.927601071
2965.95595143, -181.221671415
2978.48179337, -165.312451332
3001.51992161, -144.354287114
3045.83808064, -121.356444171
3116.78494506, -92.7987406736
3204.21835435, -59.7472817051
3295.10155015, -21.9948682548
3384.80397329, 13.858657114
3463.99411015, 44.6632383471
3536.28467398, 66.0659106166
3587.01761269, 82.4417748732
3613.11326554, 93.0727156866
3613.11326554, 93.0727156866
3613.11326554, 93.0727156866
3573.28487502, 96.7739734525
3320.4108936, 228.738929097
3320.4108936, 228.738929097
3320.4108936, 228.738929097
3320.4108936, 228.738929097
3315.1104782, 204.123779358
3317.03548936, 170.802699963
3317.85012319, 125.533103413
3316.90665958, 61.3450213698
3311.63236726, 4.58956488706
3306.82073217, -47.1873427814
3308.16841854, -97.528019589
3304.37462933, -138.352119866
3295.06923876, -173.642482664
3186.03393209, -233.811427316
3186.03393209, -233.811427316
3186.03393209, -233.811427316
3186.03393209, -233.811427316
3186.03393209, -233.811427316
3178.46450284, -261.228643455
3180.94470267, -288.575464273
3177.42850779, -326.412435261
3173.91231291, -364.24940625
3170.1185237, -405.073506527
3166.9724546, -438.927638464
3169.26759153, -468.265878808
3167.04683687, -492.162913116
3172.18831245, -501.679489647
3172.18831245, -501.679489647
3184.42858616, -402.386107694
3195.09981226, -363.205437289
3195.74753237, -356.235468949
3215.15081121, -341.969678738
3238.81452343, -325.086885015
3273.61610593, -307.230517652
3311.03469195, -293.634583672
3348.26821507, -282.030069219
3382.77006712, -278.20616998
3408.65852095, -280.611987528
3429.56842597, -282.555147855
3435.15042265, -298.138514407
3433.5773881, -315.065580376
3419.31558484, -338.847947117
3383.12603068, -371.639960923
3339.22625662, -411.749932723
3290.07033942, -454.38437659
3257.93401963, -497.596145245
3228.80696525, -530.040169397
3206.30188955, -556.069413874
3192.96540074, -569.894682987
3192.50274352, -574.873231801
3192.50274352, -574.873231801
3192.96540074, -569.894682987
3199.40231653, -565.471322838
3210.09966572, -558.430959176
3218.06534382, -559.17121073
3218.06534382, -559.17121073
3222.39617252, -566.60383629
3211.49162433, -586.680958313
3189.61213262, -616.785573285
3160.02242102, -654.208146252
3124.08832507, -695.058369604
3083.70873284, -740.517015995
3040.96759532, -789.773438549
3002.83488083, -843.475357374
2970.25803994, -880.620336008
2953.63469138, -908.200478913
2946.99057657, -925.660597424
2946.99057657, -925.660597424
2957.94338396, -926.678443309
3212.56171637, -640.008764409
3263.06133299, -604.52935177
3284.36349991, -591.44433421
3306.56884515, -579.447557857
3321.24903338, -572.777319972
3329.21471148, -573.517571526
3335.18897006, -574.072760191
3334.63378139, -580.047018768
3333.98606129, -587.016987108
3341.55947749, -602.785416548
3339.89391149, -620.708192279
3337.67315683, -644.605226588
3343.32554883, -670.238222212
3341.01226273, -695.130966284
3349.65178402, -721.041556241
3349.65178402, -721.041556241
3369.38490334, -768.069250229
3385.54958163, -788.653301718
3405.88216186, -807.616059457
3432.18900067, -827.134005862
3466.64658047, -845.400784294
3508.2591915, -862.32386331
3555.75352966, -880.797840753
3604.15104615, -900.360059403
3656.09088058, -914.225613809
3708.40084079, -924.108329163
3762.16916798, -929.105027147
3817.58092505, -927.224288236
3879.42959791, -920.920189174
3943.01423209, -906.742943455
4008.05723326, -887.679680365
4071.38640923, -865.444225098
4133.53481255, -845.107657913
4192.60355513, -825.489206158
4249.40328386, -808.672820803
4311.27409285, -791.323382906
4364.09098253, -774.136871775
4410.74855074, -758.386591505
4410.74855074, -758.386591505
