457
7373.08360674, -1588.05010251
7338.16837175, -1640.65168391
7301.31098548, -1706.14621099
7248.63347305, -1823.62846363
7187.08488028, -1966.53322467
7110.26513098, -2126.37291347
7028.58384033, -2297.89016263
6942.62242106, -2473.10612765
6858.09441691, -2642.4106359
6777.0672156, -2804.95168501
6704.32968188, -2950.0490702
6641.18999445, -3059.75039139
6589.69542426, -3147.23930064
6545.85654908, -3212.22509157
6522.22304837, -3247.60103882
6512.01134624, -3263.901994
7702.59897716, -1689.26581599
7702.59897716, -1689.26581599
7702.59897716, -1689.26581599
7666.89209004, -1697.69304638
7635.42509803, -1730.49286977
7600.52997979, -1769.05879673
7573.46835284, -1810.20084757
7549.16064604, -1868.58864929
7532.17769438, -1936.5340638
7521.25155267, -2003.91818231
7509.65120488, -2094.31415529
7496.96070818, -2199.67046167
7487.73078083, -2326.33461777
7477.33802798, -2468.95646283
7466.21850919, -2621.55186349
7472.43753464, -2756.360334
7485.65816576, -2877.64188624
7509.5791184, -2989.67664881
7561.84975993, -3056.65261491
7631.60429888, -3103.84693973
7728.38023129, -3137.97052259
7844.34406586, -3156.44723961
7974.3636716, -3160.90841895
8116.00827785, -3157.19284078
8281.82756406, -3138.19377973
8463.98803894, -3101.33511195
8651.08273178, -3051.80152826
8847.90050733, -2978.91282389
9049.77773728, -2905.39014692
9231.70785603, -2830.41393808
9399.52964376, -2756.41496806
9557.30519929, -2682.68658766
9674.96850265, -2609.04321021
9766.57532501, -2521.46929802
9839.81380449, -2424.53568607
9897.38530138, -2322.44982639
9943.88076741, -2193.48792645
9983.63289106, -2046.98956924
9996.49664808, -1870.45763514
9985.6620182, -1675.15374169
9961.7365296, -1466.86410922
9914.79918652, -1257.90027066
9850.68876915, -1050.6929967
9774.95335128, -851.662480244
9691.95806447, -697.222257609
9606.85515646, -571.705346211
