368
583.20042314, -806.656225693
543.110000912, -870.740217809
521.907123726, -911.217841245
513.067013241, -934.602717696
521.042921186, -935.223114707
533.006783104, -936.153710224
562.085705307, -923.370272366
601.688516478, -891.345011283
651.959159217, -851.122350026
703.769637834, -803.998318943
755.80160868, -766.921722418
803.535427048, -733.52288136
845.575199662, -721.747588646
616.841428955, -1109.17611385
526.823485519, -1260.6514249
489.668792444, -1299.88825432
476.829571335, -1336.0013323
481.814513801, -1336.38908043
508.367768284, -1317.39106273
558.549704746, -1291.20379001
625.392560387, -1244.24601483
704.287984221, -1184.18344663
777.954660061, -1139.76249583
836.356309998, -1098.16625459
3455.40756488, -180.509170328
3455.40756488, -180.509170328
3455.40756488, -180.509170328
3455.40756488, -180.509170328
3503.59552436, -154.166798348
3533.74898468, -140.463921623
3576.56425356, -118.718743978
3625.74920153, -92.4539216247
3683.90704594, -66.8870459091
3749.27645867, -38.8720520989
3818.71137501, -10.1702683012
3874.79769281, 14.554718174
3924.66943076, 36.7540369282
3971.47265361, 58.1890160686
4009.07033115, 77.3309763671
4023.64856706, 84.2211895425
4023.64856706, 84.2211895425
4014.97471248, 75.8686901155
3820.35162074, 114.076701859
3820.35162074, 114.076701859
3820.35162074, 114.076701859
3820.35162074, 114.076701859
3820.35162074, 114.076701859
3820.35162074, 114.076701859
3828.68180687, 79.3260472018
3825.96756994, 44.431449942
3811.96510444, -6.63645543705
3797.18714267, -67.6742457474
3770.82191047, -135.834898112
3698.62703676, -432.128502852
3698.62703676, -432.128502852
3680.34873207, -460.797363624
3679.2630373, -474.755202528
3678.02224328, -490.707018418
3669.25968242, -513.094906375
3666.77809438, -544.998538156
3663.5985597, -585.875066374
3652.21046819, -629.122163061
3642.20711331, -667.461866908
3631.43941881, -702.73305565
3623.13099906, -732.177412686
3621.65755616, -751.120194055
3615.8195678, -761.699319348
3615.8195678, -761.699319348
3669.89123608, -492.080598393
3680.51498798, -445.764986601
3686.89582372, -428.206941856
3702.40465515, -409.352866763
3721.97899018, -389.812001682
3746.38316842, -372.65286172
3776.61417837, -357.952996502
3810.75559267, -344.560318283
3839.52431637, -335.764834398
3865.44601719, -337.781124685
3881.39783308, -339.021918707
3889.51768363, -350.686738769
3893.10673282, -369.020279778
3884.95341232, -396.470659827
3866.59755801, -426.136509092
3842.10467349, -457.331037584
3818.76387672, -486.609138717
3795.5781792, -513.893262864
3774.54155791, -539.338509277
3750.6690704, -562.557129824
3725.56694552, -588.689166225
3700.69746952, -611.830237146
3677.05763089, -632.057892214
3657.48329586, -651.598757295
3643.43675068, -664.548451055
3636.91197234, -671.062072749
3631.92702987, -670.674324617
3631.53928174, -675.659267083
3631.53928174, -675.659267083
3631.53928174, -675.659267083
3631.53928174, -675.659267083
3631.53928174, -675.659267083
3631.92702987, -670.674324617
3631.92702987, -670.674324617
3631.92702987, -670.674324617
3631.38418249, -677.653244069
3617.57028618, -687.61197235
3606.35960723, -702.788291976
3594.52853127, -725.940519548
3574.2562496, -754.454281066
3546.83879257, -797.457572224
3512.74145795, -848.968462061
3476.57259672, -901.321241139
3438.33220888, -954.515909457
3401.93069876, -1009.85965401
3370.83548627, -1048.56479269
3358.53911255, -1077.69895122
3358.15136442, -1082.68389369
3366.59257012, -1077.32235974
3379.64212681, -1064.29511635
3748.38611436, -720.856808004
3748.38611436, -720.856808004
3748.38611436, -720.856808004
3748.38611436, -720.856808004
3748.38611436, -720.856808004
3748.38611436, -720.856808004
3748.20870181, -748.927585064
3738.29405321, -773.231900382
3736.04511404, -802.144566683
3724.04778217, -840.329171277
3713.81177841, -881.659840604
3710.16694597, -928.518299781
3706.05681577, -981.358689918
3701.48138781, -1040.18101101
3704.27262744, -1094.56123703
3716.42451164, -1144.65446721
3747.77413938, -1167.15337475
3792.72732785, -1156.6077194
3864.38887005, -1125.07006938
3938.28819477, -1077.65815309
3990.85185635, -1046.64103715
4029.52407201, -1026.57963799
4048.63310928, -1013.02070387
4055.77828463, -998.531174227
4057.25172753, -979.588392857
4454.39058193, -167.942084215
4454.39058193, -167.942084215
4454.39058193, -167.942084215
4454.39058193, -167.942084215
4454.39058193, -167.942084215
4455.8087885, -123.919491264
4488.96437095, -97.4108633822
4546.35787575, -68.7754725609
4607.97198339, -37.4593147657
4675.55686535, -19.6468547661
4741.39157584, 14.3500700029
4795.3288174, 37.2361787447
4841.35654399, 48.7012729536
4868.05374107, 56.6548675986
4877.49193527, 61.9388519198
4877.49193527, 61.9388519198
4867.52205034, 62.7143481838
4665.80901957, 61.3530187072
4665.80901957, 61.3530187072
4665.80901957, 61.3530187072
4665.80901957, 61.3530187072
4665.80901957, 61.3530187072
4656.27096245, 28.9952458185
4639.82037885, -14.8610912293
4623.59128748, -68.764862835
4604.06103212, -126.423939534
4581.77246017, -180.859401874
4563.78204069, -231.617108747
4446.00406562, -288.655241511
4446.00406562, -288.655241511
4424.96744434, -314.100487924
4418.97435673, -326.673590203
4410.67709363, -343.079547201
4401.29413576, -373.443343104
4390.29379239, -411.705497325
4386.88160883, -455.572991023
4378.71713168, -496.061771109
4375.77024587, -533.947333848
4373.90905484, -557.875057684
4372.66826082, -573.826873574
4371.89276455, -583.796758505
4461.16868168, -403.176132269
4523.64699186, -347.854701012
4566.08566926, -318.056065795
4613.35418987, -290.639155696
4664.30046594, -267.520398075
4712.63236802, -252.222449146
4746.23093494, -245.808690379
4770.61279988, -254.726350491
4776.35092531, -271.221013766
4761.44017759, -308.175980988
4733.33593058, -347.113768547
4688.96966917, -388.798716055
4645.60039626, -430.56121319
4603.61585997, -467.416317486
4466.45102522, -683.429761767
4466.45102522, -683.429761767
4466.45102522, -683.429761767
4466.45102522, -683.429761767
4466.45102522, -683.429761767
4464.27963569, -711.345439574
4453.14650636, -725.524770707
4441.54807927, -745.686032799
4425.0311027, -777.500958303
4405.74465287, -819.130669486
4383.92137868, -867.584200867
4363.01754335, -917.112270368
4343.03314688, -967.714877989
4326.89276179, -1007.58326106
4316.20261692, -1041.85746131
4309.66668193, -1061.40948304
4309.12383454, -1068.3884025
4309.12383454, -1068.3884025
4309.5891323, -1062.40647154
4324.25607449, -1041.48086983
4590.14399135, -705.087326984
4590.14399135, -705.087326984
4590.14399135, -705.087326984
4590.14399135, -705.087326984
4590.14399135, -705.087326984
4590.14399135, -705.087326984
4590.14399135, -705.087326984
4590.14399135, -705.087326984
4580.74987683, -748.489522924
4573.98129296, -771.032510134
4566.13817096, -794.494936211
4564.27697993, -818.422660046
4562.4157889, -842.350383881
4560.70969712, -864.28413073
4559.08115496, -885.220889086
4557.37506318, -907.154635935
4555.90162028, -926.097417305
4559.25802059, -947.421923793
4564.76349714, -966.907552547
4570.34652332, -985.396192808
4577.00408761, -1002.9653942
4585.9658274, -1016.70174088
4597.07664343, -1028.59920982
4612.25296306, -1039.80988877
4632.33667552, -1052.40530435
4656.71854046, -1061.32296446
4682.64024129, -1063.33925475
4709.09363284, -1071.41502562
4735.01533366, -1073.43131591
4760.47173673, -1081.42953715
4787.39042604, -1083.52337707
4816.30309234, -1085.77231623
4845.21575864, -1088.0212554
4876.51015006, -1085.44035135
4907.95964073, -1080.86547032
4940.56121915, -1074.37416192
4974.92412568, -1071.02891826
5010.36157032, -1066.76423573
5046.95110271, -1060.58312585
5082.62119624, -1053.32747784
5119.05562937, -1049.14034494
5154.49307402, -1044.87566241
5189.93051866, -1040.61097988
5226.52005105, -1034.42986999
5262.19014458, -1027.17422199
5296.63060073, -1022.83198983
5329.61992728, -1011.35573897
5360.92547535, -995.736434889
5390.23704643, -979.962031552
5417.4770909, -965.029517455
5444.56203612, -952.090980345
5466.42938999, -941.755660582
5484.07614101, -934.101107792
5499.65136542, -927.288444243
5511.23863586, -920.165582188
5519.83494081, -912.810071255
5531.12316939, -896.636763135
5539.80818063, -875.245863671
5540.97142502, -860.291036274
5541.82447091, -849.32416285
