305
561.159803496, -2158.50774262
647.055264732, -1987.29451375
723.259449132, -1814.32653325
784.605055504, -1652.18549409
821.656317694, -1538.16705711
841.547878382, -1455.09283841
842.901688759, -1431.08935538
849.702549444, -1429.43155746
859.084282716, -1442.58386071
886.944177401, -1489.3152877
920.202645534, -1566.63846855
950.662095216, -1666.25885766
976.713205384, -1773.12952556
1009.30410953, -1881.49387841
1046.25487634, -1990.8540212
1082.23964764, -2058.24909695
1117.65936469, -2097.99131183
1150.75927585, -2119.7719427
1181.08996302, -2117.5248521
1209.88404441, -2087.86172892
1265.50486571, -2033.13217349
1328.73954226, -1920.96544187
1413.28119311, -1773.75569603
1481.66448844, -1610.92841048
1547.01193705, -1469.42678165
1595.9344074, -1357.66099129
1634.07285725, -1264.99244947
1673.1773026, -1214.2889747
1714.03094357, -1196.09611842
1761.56425307, -1196.86063612
1818.59493198, -1232.3641805
1873.98649538, -1299.14572514
1929.4936949, -1387.5139932
1964.6225508, -1476.73262065
1987.12123685, -1569.03001566
2009.85675118, -1662.2989622
2019.37280299, -1735.11684982
2026.07115394, -1792.15308475
2031.9918608, -1816.44187291
2034.12331526, -1825.18583665
2034.12331526, -1825.18583665
2034.12331526, -1825.18583665
2057.54306164, -1760.80792522
2098.90570962, -1656.03134696
2181.22450831, -1474.36787958
2280.12684222, -1318.51112372
2389.59505078, -1180.66442874
2465.10187675, -1085.06254993
2527.97297685, -1034.74133401
2581.93044421, -1015.41281322
2632.23297772, -1040.20505238
2677.27125632, -1094.07112204
2717.82848012, -1167.55657365
2746.86696015, -1261.34765359
2761.54475714, -1363.78574356
2766.458562, -1476.83818502
2762.74959527, -1571.40690906
2757.90496403, -1652.8718067
2753.25424022, -1701.35242931
2752.39832482, -1723.17598101
2752.39832482, -1723.17598101
2759.19918551, -1721.51818309
2764.275089, -1683.2267323
2819.06978935, -1603.99579886
2893.25815541, -1443.87057804
2979.39044492, -1273.6289007
3028.62801486, -1108.2636634
3067.10024669, -1000.07453559
3096.61036893, -931.124171661
3118.43947665, -889.778191734
3139.81361023, -884.567969701
3175.49439398, -921.158701733
3201.07740362, -983.884371261
3224.76023105, -1081.0395239
3218.41635885, -1211.24611086
3202.26001768, -1360.31311807
3176.86181778, -1513.69151108
3155.49525457, -1641.38438471
3135.43402488, -1753.31984408
3133.12734538, -1815.63901633
3139.99536534, -1843.81401059
3148.45402394, -1848.95707336
3158.16953921, -1846.58879061
3158.16953921, -1846.58879061
3204.66969394, -1775.55544908
3256.95623699, -1669.14531133
3320.31210568, -1536.36340781
3379.14399874, -1389.24505967
3434.42346767, -1227.55343863
3493.68054042, -1090.6242623
3546.27662703, -972.816572938
3600.40931942, -882.424916161
3660.01330054, -810.255910111
3711.03743091, -753.559013196
3761.18140746, -722.808702362
3807.60329088, -706.346359291
3847.43690346, -696.636400047
3887.62298045, -709.484715755
3922.21657655, -724.725552635
3953.34914623, -751.102874425
3981.54282291, -782.313715418
4003.31234173, -833.617594903
4011.90531887, -898.426242041
4015.51934624, -985.03420245
4015.88493703, -1087.87323368
4020.79874189, -1200.92567514
4025.80950047, -1297.48597909
4036.74652192, -1376.13317587
4052.85084457, -1442.19867967
4077.08559986, -1486.7259369
4100.96789074, -1508.69491918
4128.33544646, -1515.40438216
4169.45015413, -1494.06004303
4213.48507241, -1429.80332375
4282.94999937, -1330.52782868
4363.08331072, -1190.56836164
4448.26828713, -1016.4404782
4530.18614456, -820.464804619
4589.06651447, -665.100387718
4638.20157467, -558.429183265
4682.5460365, -482.77491237
4737.47505539, -463.209563305
4800.17093047, -483.951483371
4861.25192847, -531.848369319
4906.14477649, -610.452645262
4940.70302212, -714.220307175
4960.35421287, -837.060979195
4956.56697483, -986.200701697
4930.5310054, -1124.29533699
4903.59619974, -1250.25769741
4876.83106308, -1347.35881718
4864.88158361, -1399.67716903
4860.87418535, -1421.23965403
4860.87418535, -1421.23965403
4861.77857761, -1391.17003356
4892.89802091, -1337.26659908
4931.46720646, -1212.58533375
5006.96090604, -1036.70269866
5077.76651699, -833.14296429
5142.85845491, -652.590922989
5214.12661037, -535.378082322
5274.93897129, -463.943799525
5340.36670556, -432.555719156
5411.16877484, -435.882427035
5461.92072647, -466.740803626
5500.84439077, -529.302360168
5532.79752539, -622.38295529
5544.72478078, -738.872184745
5550.51318345, -868.179935458
5543.58001858, -974.85669593
5546.95721767, -1060.49310481
5559.98277275, -1113.92843877
5573.41482512, -1139.47408359
5596.92041317, -1143.00782529
5645.0728098, -1120.97723977
5697.71181725, -1037.12537697
5787.74899528, -904.015247478
5896.27544675, -720.080451069
6021.15416119, -518.778919332
6108.19084296, -318.46762153
6184.36523291, -191.824570732
6254.15838585, -119.230384993
6301.64877452, -86.0390761281
6340.91177684, -90.8781513506
6378.46294835, -139.364329974
6393.73559403, -223.130351092
6392.79585131, -341.726796585
6381.02361121, -487.666559375
6375.71844981, -647.469110239
6368.28183394, -798.527697364
6362.10207473, -942.074938982
6362.74741464, -1079.8413483
6378.77346598, -1200.47785056
6395.58827345, -1269.45800894
6422.07567535, -1302.11405801
6448.49591798, -1304.93731489
6497.74105829, -1262.05472919
6560.02286571, -1188.20368679
6652.10010051, -1038.12776323
6738.30510531, -855.51698275
6840.67402165, -646.321846655
6944.54217895, -388.385021251
7058.59950807, -130.023016158
7143.83851736, 94.5528313745
7210.52109393, 298.136804177
7270.69568532, 384.854844693
7305.11204204, 463.235418752
7321.54257632, 535.173152547
7327.37188547, 536.594122193
7338.26598609, 491.902751977
7342.18955701, 416.692343181
7334.77717958, 269.756790435
7324.72989667, 87.183374774
7313.32880339, -119.393523915
7315.28704718, -363.885170564
7323.63965438, -634.608708427
7335.04679071, -922.085450513
7341.90571298, -1199.34878236
7352.65084135, -1475.66480111
7357.32427627, -1794.6321333
7357.46817952, -2141.4649162
7355.71745659, -2480.52528688
7371.06684626, -2881.29129871
7391.50526581, -3324.04661602
7392.66364144, -3704.59839721
7366.48425578, -4032.1157857
7335.19160181, -4321.7669031
7268.32067383, -4516.13325561
7179.18233204, -4661.37565997
7073.74576017, -4773.53683557
6935.37894613, -4835.05613965
6773.72468991, -4855.9343926
6586.74293474, -4853.1373885
6360.50373327, -4803.29941385
6107.51606319, -4723.95687298
5905.43133135, -4608.53260711
5751.92973184, -4439.06503219
5622.84366866, -4200.85968319
5623.71423777, -3887.74589858
5723.45734634, -3465.10028782
5894.31762377, -2992.181938
6156.38810856, -2475.41500698
6478.17265458, -1950.26768866
6851.6322269, -1463.98798741
7216.6275846, -1014.76711873
7579.09256091, -707.174627036
7939.81591198, -489.554168453
8247.97297089, -343.416469527
8487.42962053, -249.020956166
8680.81685115, -193.646060828
8798.79976553, -175.179011456
