237
1083.50755763, -634.621440356
1101.29805724, -626.165784051
1101.67993159, -641.160922329
1102.62188833, -678.148930081
1094.94863646, -730.361200724
1073.5090468, -791.926970396
1052.09491543, -854.492415953
1029.70656647, -918.082995686
1013.3671894, -983.520177448
999.205372131, -1055.90417383
994.167929281, -1133.05742502
996.306425658, -1217.03019938
1008.4162226, -1299.74871495
1024.98977487, -1361.34674548
1050.20399404, -1408.720189
1094.10655555, -1443.61381439
1149.57243675, -1461.20745025
1209.7311979, -1466.67768403
1271.48197817, -1456.10218707
1336.77321276, -1427.43069102
1401.78440615, -1387.76276023
1466.69376639, -1344.09612589
1526.24833113, -1286.56132062
1581.57506773, -1220.13126554
1626.62500428, -1142.95935862
1657.70493672, -1067.14354366
1679.81324449, -992.556529187
1678.7439963, -950.570142008
1667.1365626, -926.857961955
1639.86527251, -916.548901054
1590.13606115, -927.818574416
1533.96920098, -961.259325284
1473.18583574, -1009.82250588
1423.78077958, -1073.10078356
1386.4991255, -1141.07194119
1358.36730413, -1214.81202952
1343.10397782, -1283.22278065
1344.73330839, -1347.2020373
1346.28626409, -1408.1822663
1374.44859434, -1453.47998318
1402.35634169, -1488.78094121
1450.13031529, -1518.57435401
1508.56976586, -1535.09193911
1578.77620244, -1542.30694177
1660.74962502, -1540.21936197
1749.13523813, -1514.96102878
1818.22150994, -1478.19029249
1882.85082898, -1423.52722342
1945.14983848, -1355.91928442
2000.22199217, -1279.49247049
2054.34538656, -1205.09046662
2108.23965633, -1121.69137978
2159.9818246, -1032.34515421
2212.34179439, -927.978332071
2262.2187049, -804.668584695
2309.73984758, -667.414291507
2364.52010692, -500.965731326
2420.01319839, -362.508095931
2464.96810435, -242.324667662
2502.68935193, -152.33518227
2517.02937723, -86.9489170892
2522.75419391, -36.7869147975
2521.68494572, 5.19947238108
2514.97405829, 33.0376474255
2505.5187261, 50.8026887474
2495.39467579, 55.5464852713
2479.39986163, 55.1391526281
2450.22425036, 22.3857755953
2411.61196262, -32.6150538139
2361.48046921, -145.928042337
2315.13721045, -290.154608432
2275.32663109, -455.221618374
2248.81733773, -631.953781167
2230.89779469, -792.462005184
2220.36465976, -928.774341635
2212.5505113, -1054.01386848
2205.73603872, -1179.22793703
2213.66212152, -1294.06337238
2234.38032451, -1400.57044287
2262.66314364, -1489.87935699
2300.45901412, -1559.9398464
2339.89782029, -1615.95395683
2384.85097427, -1652.82147569
2435.83444442, -1651.52310289
2516.29902531, -1629.46746368
2615.5096677, -1557.91854029
2718.33713927, -1471.27264546
2789.94553378, -1376.41887466
2841.04444222, -1301.09356978
2853.84336498, -1253.75238711
2848.10669513, -1224.88907789
2829.67973827, -1208.35283707
2784.38882395, -1197.5023495
2725.68798791, -1210.00082336
2658.37194327, -1237.72356011
2595.43647651, -1280.33960198
2561.41523556, -1319.21832577
2545.36270225, -1356.63912446
2553.30239018, -1393.44892418
2585.25975765, -1430.64740082
2633.13556441, -1464.43951716
2694.47220947, -1476.88202385
2769.44790086, -1474.97265209
2853.63114411, -1441.81874498
2940.30424921, -1388.5949453
3022.6222347, -1321.47751638
3080.53386374, -1277.98909008
3123.18896903, -1263.89859709
3141.36134299, -1270.43807907
3149.07190632, -1298.25079582
3150.26844596, -1345.23556243
3136.7753468, -1404.59831401
3112.59131239, -1476.2372174
3080.18074628, -1539.08270415
3055.64029581, -1596.72614515
3046.10178618, -1614.97489399
3046.10178618, -1614.97489399
3046.10178618, -1614.97489399
3053.59002746, -1594.77770996
3081.46046336, -1550.0536806
3123.81687174, -1484.95425918
3205.82935775, -1405.84071964
3289.94302869, -1330.67496706
3377.18301874, -1260.43121904
3468.82904497, -1206.08045202
3562.75446417, -1162.67520315
3637.09369831, -1135.77393426
3698.53897909, -1113.20232668
3728.1473813, -1097.44343969
3739.78707586, -1083.14247782
3739.43065979, -1069.14701542
2099.91149682, -519.708288853
2072.6266016, -587.424863578
1993.09212428, -567.44319903
1980.00130718, -524.762635448
2035.57582411, -507.342157033
2137.00814031, -483.752217843
2287.32274172, -454.916118892
2451.76009697, -430.721983304
2626.27058595, -409.272292469
2784.96446879, -395.227665476
2881.93302966, -392.758211326
2937.14432796, -400.355088331
2971.41334925, -410.485941202
2971.66793215, -420.482700054
697.478369568, -206.310261463
808.58834, -248.495264375
773.199153941, -194.378672556
761.6935534, -174.665196044
761.489887078, -166.667788962
768.487618275, -166.489580931
776.485025356, -166.285914609
