333
3369.88394973, -1293.03795974
3428.02720641, -1290.14629874
3470.63551002, -1306.53325888
3504.46533719, -1347.33206761
3526.18589374, -1425.10878278
3533.04785106, -1527.11816246
3529.77862428, -1643.63130402
3517.59211948, -1761.36188246
3506.39642334, -1878.95719014
3497.13843123, -2003.35288774
3502.06621534, -2120.76548053
3514.64639646, -2212.91068682
3536.09641148, -2288.70578465
3573.3958344, -2340.13294722
3610.82699727, -2370.34731543
3654.15556803, -2384.61738747
3701.7582975, -2371.05345931
3754.3115395, -2334.60957429
3813.75299806, -2282.08612234
3876.9749764, -2212.89810709
3938.79680296, -2118.66933356
4005.38995798, -2007.64072596
4071.16795759, -1868.46366331
4132.39772614, -1732.9353805
4186.37737916, -1603.44330715
4238.6934005, -1491.33606425
4287.40808614, -1389.81326187
4334.55049755, -1313.73703006
4380.74954443, -1252.92874059
4430.14764552, -1200.76718762
4472.65753006, -1164.68520158
4509.8989164, -1134.36888348
4551.46543641, -1113.55483979
4595.37547272, -1102.51361202
4640.63821669, -1101.38047096
4676.93976931, -1108.53569823
4708.37863603, -1124.42901944
4730.85631141, -1148.610709
4738.02566194, -1201.1235685
4732.63248543, -1272.50923686
4710.49044979, -1376.45985137
4674.47709278, -1482.30425659
4629.41118697, -1588.37529003
4585.20081907, -1693.32024403
4543.42179411, -1793.89615105
4509.02815546, -1889.42665728
4478.45894991, -1961.22166875
4462.65698614, -2000.7222756
4455.04850244, -2018.91873063
4460.00254579, -2018.24237681
4468.55439403, -1984.77797943
4481.4278451, -1938.61225343
4529.24307952, -1845.28646194
4578.6780323, -1741.64677145
4645.00064579, -1628.63654651
4719.06701373, -1498.42067521
4800.156869, -1353.11604565
4898.71938135, -1195.33318485
5013.63553297, -1068.62376099
5098.5639446, -988.398048787
5169.58065235, -939.340661776
5233.1715913, -924.603210047
5280.32812597, -937.341390359
5311.81443682, -968.367383154
5335.19862505, -1028.75926788
5336.33882775, -1118.42921791
5319.10692214, -1228.77441005
5290.48248225, -1351.77701751
5255.95710364, -1468.52031809
5218.09740005, -1575.62607352
5177.85026683, -1680.02994446
5145.52607215, -1761.14804625
5126.84303982, -1809.11620551
5116.35348756, -1835.78021296
5116.35348756, -1835.78021296
5116.35348756, -1835.78021296
5111.48374003, -1800.11110085
5132.19230302, -1744.8014686
5162.8493352, -1658.86459423
5202.06174644, -1561.6669255
5258.29708915, -1456.089531
5323.40226575, -1334.16202803
5408.41144238, -1195.38724686
5501.12046015, -1046.47775078
5604.73543493, -940.487482349
5699.21356509, -871.069308067
5786.75956538, -824.801632169
5871.06612895, -799.161754257
5948.3492052, -788.610634604
5998.74870741, -802.924619962
6033.70461401, -844.578966595
6043.84992137, -918.889616832
6041.70324321, -1014.05469327
6024.33959766, -1145.61267977
5990.94382931, -1285.4151213
5957.95387325, -1428.18998883
5922.93485572, -1556.10272632
5904.12714507, -1669.690886
5903.91817094, -1771.65635236
5914.19874906, -1846.95781127
5941.22818631, -1889.69432402
5990.322425, -1909.23289425
6051.75256253, -1900.84610684
6137.99329931, -1859.80301582
6223.82469297, -1793.58389576
6315.19159555, -1701.37712207
6409.93320561, -1589.53335907
6516.65234635, -1461.92448398
6631.34186975, -1326.16251132
6728.55520527, -1180.67516686
6812.79667063, -1028.88460222
6889.29085071, -872.096080912
6953.13114629, -726.11862834
6998.6028644, -623.020020915
7032.18840928, -543.748265699
7043.57741276, -508.887247358
7047.31401922, -499.293615506
7048.39618534, -507.220084864
7052.72484981, -538.925962299
7035.13104523, -639.22779698
7004.66378957, -785.695357663
6961.23172539, -970.266904227
6919.91654931, -1155.55871793
6883.55541658, -1340.17417781
6863.40205991, -1488.26145686
6852.74744684, -1609.81999921
6856.50170738, -1711.24438251
6877.09265368, -1765.96195675
6908.35233632, -1787.93540075
6951.63346295, -1787.07280122
6994.14334748, -1750.99081518
7066.19124641, -1672.52362292
7154.6735496, -1566.58079862
7227.02884174, -1438.61708618
7301.58884861, -1297.23177798
7376.91303594, -1146.65865022
7448.44964186, -968.34287971
7533.08985788, -775.117535017
7601.51523621, -574.013165097
7668.05741627, -425.648282891
7706.46173374, -344.709365181
7723.79558924, -309.036722251
7728.74963259, -308.360368428
7746.81787849, -359.385249516
7763.58439169, -437.838318513
7755.95317957, -596.327323184
7734.6404226, -817.240804869
7710.67675609, -1077.8779908
7686.48646138, -1329.46262793
7667.6156398, -1612.61787173
7658.52116498, -1915.63320225
7649.24750607, -2224.72865555
7640.92074252, -2540.75976954
7616.29131464, -2863.05372121
7587.07680402, -3240.47459022
7547.04769385, -3583.03797171
7480.12794801, -3906.05925215
7402.99272226, -4279.92976042
7305.71980664, -4617.18779203
7204.92985113, -4928.68479822
7086.66017692, -5208.25282959
6952.75359975, -5432.42693289
6823.75009098, -5618.58840776
6692.57518835, -5744.48973785
6561.83941888, -5799.68175341
6466.3598876, -5802.62438936
6388.11579274, -5717.42543621
6320.35065769, -5538.9516665
6286.80350802, -5293.23111639
6282.79084193, -4982.92175702
6339.19985061, -4553.34286585
6473.91606508, -4039.39584372
6664.65511731, -3499.63329041
6944.97982374, -2995.07600034
7278.18281947, -2515.59632023
7649.31414781, -2077.36517446
8036.31606895, -1747.9877116
8357.89129701, -1501.21985977
8637.09544211, -1313.72840567
8812.81282157, -1188.81082262
8919.53902393, -1105.60915359
8980.78291575, -1058.8952829
9023.06970289, -1035.9643511
9052.79396299, -1031.90622816
9073.28649021, -1034.15485621
