239
3356.29580104, -612.104971317
3464.33489203, -516.148966723
3596.50836653, -411.97520496
3693.77951216, -338.911368299
3760.57726654, -310.57305484
3805.26476919, -315.867118171
3811.96699854, -335.793987514
3795.6316776, -380.180441412
3764.62194589, -437.933333455
3736.84054098, -476.935814674
3720.18001898, -490.066961114
3720.18001898, -490.066961114
3720.18001898, -490.066961114
3730.16246393, -499.305510401
3733.16578307, -541.955013025
4424.31426557, 940.025680213
4682.44343687, 1189.38953269
4774.93270734, 1273.08980061
4824.82436397, 1345.72465862
4842.29453868, 1348.68995721
4837.00047535, 1304.00245456
4805.97687539, 1229.13232536
4711.9166041, 1081.170623
4577.50427421, 881.597765193
4413.79501159, 647.229940326
4241.9959217, 378.575752358
4080.09295161, 210.455473161
3991.73157001, 102.098349532
3977.04329099, 71.6146742375
4010.93869599, 85.725008041
4074.65350593, 130.540440591
4147.58271285, 227.634883156
4231.27986514, 347.621493656
4231.27986514, 347.621493656
4491.22561302, 603.819089584
4550.89885924, 563.518919788
4591.67272807, 414.688507505
4623.12483811, 153.172227373
4641.7812868, -182.352640442
4631.80865733, -521.534813708
4608.01287455, -832.897561515
4615.63523405, -1015.05930183
4632.78690754, -1116.78353737
4650.6619086, -1118.90116271
4675.70302258, -1001.02859333
4716.40131889, -810.493429447
4755.83683154, -520.116363648
4795.60112946, -184.463565937
4992.66463108, 1342.95974681
5268.91484777, 1821.7852033
5373.86071027, 1993.63212921
5450.39533385, 2070.15958437
5486.57789883, 2095.07588408
5509.35242091, 2083.31488311
5522.80876841, 2035.39905365
5526.99883011, 1943.26630495
5507.91604982, 1824.68786047
5474.98237973, 1699.69436714
5413.87634662, 1557.89855367
5338.2135486, 1403.72935767
5255.37793782, 1265.51480855
5184.01614752, 1156.15076106
5142.81283145, 1063.353742
5124.94811444, 1006.05756512
5153.3141644, 973.494285037
5203.89424369, 958.439200212
5270.86153272, 979.708478517
5366.06694182, 1026.83522335
5468.47290018, 1092.2417956
5577.05861567, 1141.81136681
5668.31595461, 1147.11212998
5746.98877161, 1122.68698177
5825.2151575, 1051.99304603
5879.89180493, 901.515591817
5919.27807584, 698.47194709
5959.39437416, 459.090070981
5989.72191448, 179.581143936
6013.89384995, -126.387347147
6029.15243719, -473.593590633
6045.40408005, -820.91747997
6049.73905553, -1166.82961908
6050.71777432, -1473.07142242
6055.55465392, -1704.2458254
6073.22521541, -1886.59096863
6099.05494543, -1949.06356299
6127.80166945, -1944.41320193
6155.00871336, -1893.25876163
6171.36148676, -1755.22403121
6169.93275266, -1571.78205478
6137.04115589, -1356.41691632
6072.92198818, -1107.14250461
5983.37433259, -877.009461836
5896.15185753, -661.249781068
5801.73911726, -523.183729938
5710.82801604, -389.560484673
5618.35978224, -303.081436698
5529.5488539, -245.231466893
5461.93116276, -203.990130283
5409.67988925, -160.541258992
5380.50418658, -117.812131064
5371.8677348, -105.712060786
5383.94365278, -54.7790439411
5443.88351142, 17.6724111644
5546.30333802, 100.196220563
5676.18965254, 193.564016419
5826.12048224, 294.627097235
5976.52189535, 399.662400509
6086.74078452, 446.017513178
6170.17132439, 453.252498777
6218.29470905, 434.460483197
6223.27027116, 374.458451718
6198.89701175, 287.72354395
6118.099401, 141.211612362
6013.46845551, -2.47681878239
5890.83099485, -162.15791736
5768.88554104, -332.9979194
5646.83630964, -487.713739905
5559.87281001, -601.27143331
5497.29285384, -687.508021167
5493.17524902, -722.264967675
5538.85580729, -727.676676859
5619.49058322, -710.040551708
5726.9794655, -644.229153104
5866.4952874, -563.079073378
6028.27702743, -472.482889166
6179.76140551, -400.80665043
6307.45046938, -351.48623917
6418.24371955, -317.283085579
6495.70205749, -326.45946202
6521.24460701, -382.856076848
6510.30354279, -475.210249
6420.2016257, -640.759771916
6291.2770461, -845.010727295
6137.21115912, -1074.47903114
6000.87847506, -1264.76145086
5960.23565175, -1386.82766615
5982.54987447, -1461.9746918
6116.62625068, -1460.73964464
6371.83484378, -1355.02978697
6708.71287318, -1180.44973854
