741
-257.457604109, -1516.05691914
-122.50097997, -1430.408162
16.7267279802, -1339.98888673
152.737261202, -1253.39711546
283.478249008, -1171.52041482
388.703628904, -1116.26989966
458.428784836, -1087.09109519
503.192807637, -1074.55386014
510.182038874, -1074.94199249
502.194346032, -1074.49841266
483.501219923, -1086.48035893
423.705232566, -1117.21209978
339.114454512, -1161.59002524
155.676791539, -1236.53416313
22.4386322174, -1273.20285414
-22.2699431063, -1284.74162758
-42.7936499916, -1293.61729407
-58.8795236307, -1312.75481401
-67.8090095968, -1365.34059422
-72.0230179255, -1441.22367622
-76.9023959903, -1529.08829748
-88.2711639877, -1643.6341447
-95.645678563, -1776.4295382
-104.572722523, -1937.18185664
-112.335369444, -2076.96648138
-119.321751673, -2202.77264364
-114.493751075, -2296.18404771
-118.485969492, -2368.07328329
-121.701923217, -2425.9840564
-115.54440415, -2441.34911282
-115.54440415, -2441.34911282
-115.26716676, -2436.35680479
-114.213664678, -2417.38603429
-110.165998783, -2344.49833711
-99.0744681756, -2234.94479792
-73.5608952705, -2118.17983058
191.903937733, -1467.89879715
282.983291717, -1360.78413299
307.722227934, -1330.10865362
332.960598455, -1308.47477617
359.086535625, -1288.89326941
388.984529303, -1273.52739898
422.599132013, -1263.3756265
455.825602377, -1260.21308524
472.189527408, -1272.13877003
477.958914129, -1294.49305769
492.271282474, -1343.36182187
493.604463953, -1427.56528158
487.56068885, -1536.39759655
469.091794659, -1652.55223463
455.504313539, -1770.98103331
443.747413196, -1892.51611176
442.918143032, -2015.65957408
444.418480947, -2132.92316172
450.966574367, -2249.46552514
460.620947558, -2364.17730779
472.438993395, -2494.03235695
483.369065581, -2603.80727905
495.07540246, -2699.60373868
505.894172689, -2793.34782761
512.108360237, -2861.79769155
514.217399407, -2913.99493242
513.552029671, -2925.97647168
513.552029671, -2925.97647168
501.570490407, -2925.31110194
465.79140105, -2884.26409517
-93.4799709119, -1881.71158657
-93.4799709119, -1881.71158657
-93.4799709119, -1881.71158657
-93.4799709119, -1881.71158657
-93.4799709119, -1881.71158657
-93.4799709119, -1881.71158657
-23.4225371128, -1828.5142561
53.0137986639, -1768.66037926
130.61493848, -1705.86656508
205.942324696, -1665.98192034
254.422549528, -1640.63102686
286.373320896, -1642.40534616
292.975233789, -1685.83822248
276.557489284, -1747.0220248
243.610698317, -1853.35879626
193.74591454, -1975.78225536
141.274285294, -2109.07789717
88.1364723094, -2218.29956549
44.7610784646, -2314.04179864
14.9201602682, -2400.52023295
-6.71127517408, -2483.44840067
-9.48364907455, -2533.37148093
-10.9252835028, -2559.33148267
2.66504662481, -2567.0969786
17.1425364006, -2558.88708884
51.2007189344, -2540.74762351
99.9019196758, -2475.34737086
170.957001078, -2386.14997512
244.896165339, -2281.08808865
322.940477978, -2192.27882526
409.027930937, -2102.91468008
501.106153528, -2013.88321978
575.489304614, -1918.86139684
642.10655277, -1819.40214765
702.344898948, -1726.59944484
754.540104806, -1634.35162381
807.789219748, -1541.16078865
863.86697007, -1433.10392436
920.443747694, -1316.06090563
976.466050538, -1209.00250295
1014.35010905, -1121.96918686
1042.52719591, -1047.41684433
1050.6245627, -991.780231827
1053.45238408, -940.858689958
1043.74419142, -899.256394406
1034.03640575, -875.681855227
1023.66325035, -864.088855311
1014.67709591, -863.589828009
1008.02054954, -857.210926032
1001.0313183, -856.822793685
993.709402197, -862.425430971
974.295458874, -887.387378104
947.060572144, -926.938116969
917.99591864, -999.438088808
891.205832737, -1085.08440395
865.913642743, -1179.82776849
840.233320403, -1281.56036428
815.829104059, -1396.38385588
790.981307891, -1519.19504033
767.631000631, -1633.07551781
747.054288274, -1751.11618414
727.975471825, -1878.25389988
715.275557355, -1998.73506925
708.843649906, -2114.55661546
708.734789955, -2206.69232053
711.953999688, -2293.00359841
721.441216443, -2374.65525313
731.094775632, -2453.31152303
745.019011631, -2509.16951845
761.771883011, -2550.16148474
783.738852329, -2587.436842
810.087800414, -2617.94475794
841.650846437, -2644.73606484
878.261647965, -2670.80614754
917.091162615, -2692.99327876
957.140928783, -2711.24201104
999.686645463, -2720.61548384
1044.95010257, -2717.11985071
1092.70951019, -2704.7489581
1148.01262382, -2682.78158178
1197.32496782, -2660.4815206
1242.58801793, -2638.9581311
1287.90651551, -2616.43628
1334.22347469, -2593.96987638
1381.31669857, -2557.52501029
1422.86273265, -2512.75976648
1459.91548599, -2458.73113084
1489.14688893, -2401.26353056
1518.43373935, -2342.79746867
1546.05635142, -2278.22974219
1568.52031304, -2216.38016314
1588.5992191, -2161.40892038
1604.12939695, -2098.17274738
1614.00149005, -2028.61311988
1618.43728829, -1948.73619145
1623.59390374, -1855.87926217
1616.21409815, -1754.31382282
1605.50662988, -1676.60056704
1588.47570711, -1604.54539603
1570.83486208, -1543.47330268
1552.02921301, -1485.34114666
1526.34522766, -1424.82393509
1496.27885654, -1353.04640847
1476.47433886, -1276.8310486
1459.05487675, -1193.73735245
1442.4675338, -1113.6944886
1432.20445935, -1064.04905273
1421.94179191, -1032.43137323
1412.28945372, -1007.85837244
1405.57705287, -984.4501757
1399.97441559, -977.128259595
1399.97441559, -977.128259595
1399.97441559, -977.128259595
1399.97441559, -977.128259595
1399.97441559, -977.128259595
1399.97441559, -977.128259595
1399.97441559, -977.128259595
1382.00210669, -976.130204991
1347.61123929, -1000.26043995
1299.68589624, -1033.65447375
1258.47254704, -1072.42894793
1218.97888365, -1116.30662508
1181.31620805, -1181.31833838
1143.04361019, -1257.31312934
1113.81220725, -1314.78072962
1101.5546516, -1373.19093703
1098.22780292, -1433.09863335
1106.04996733, -1472.59311073
1117.64378124, -1498.27546808
1139.0004213, -1528.50614663
1168.45564916, -1557.18348179
1203.23586991, -1580.14728471
1241.23326539, -1599.28358364
1280.11822752, -1620.47225326
1310.96004933, -1642.21580466
1336.92045806, -1661.68519546
1351.95323662, -1679.5462024
1359.66409908, -1703.00984662
1358.11156969, -1730.96677157
1346.24214639, -1782.38774774
1315.6241495, -1846.78913178
1273.69079708, -1934.59911957
1227.76359824, -2022.18731744
1182.83486101, -2109.8309628
1142.50989246, -2186.7133204
1105.45754611, -2258.76971242
1090.98046334, -2285.00735855
1090.37054108, -2295.9904362
1098.35823392, -2296.43401603
1111.00554992, -2303.14560287
1139.96093648, -2304.75357974
1178.90093908, -2306.91603138
1216.84248008, -2309.02303554
1251.78863627, -2310.96369727
1283.73940763, -2312.73801657
1313.69366279, -2332.42919728
1337.37991093, -2356.78000115
1357.12816713, -2397.93830988
1374.21413037, -2450.96726291
1390.19114406, -2523.96544805
1407.77654162, -2586.03600301
1414.76699386, -2640.50740448
1410.71932796, -2713.39510166
1413.77178826, -2784.67400798
1398.90738714, -2853.95639809
1373.11576284, -2939.65816071
1340.1131174, -3028.96563741
1298.95643667, -3120.82491909
1253.02923784, -3208.41311697
1215.47745719, -3271.42790706
1183.74969674, -3319.74301046
1162.11704029, -3348.58790905
1154.51788679, -3359.18285437
1154.51788679, -3359.18285437
1159.51019482, -3359.46009176
2308.19082104, -1232.88001592
2310.40872016, -1192.94155171
2310.90774746, -1183.95539726
2310.90774746, -1183.95539726
2310.90774746, -1183.95539726
2310.90774746, -1183.95539726
2310.90774746, -1183.95539726
2310.63051007, -1188.94770529
2335.75920664, -1223.39402017
2374.81132521, -1277.64281772
2423.95976878, -1366.50467958
2470.05778707, -1474.22641699
2514.49197401, -1593.87424619
2564.97197106, -1694.82854227
2613.78813676, -1807.70893014
2656.16995302, -1928.24432598
2695.4454895, -2050.6103026
2736.4398978, -2142.02396946
2763.62177906, -2211.63823044
2783.2591403, -2254.79346237
2792.41204418, -2270.32486123
2792.41204418, -2270.32486123
2792.41204418, -2270.32486123
2785.92143324, -2242.92281807
2767.0607437, -2203.81688003
2695.21800157, -1802.21555981
2670.80849421, -1682.67821857
2663.7634085, -1665.26079145
2664.65056814, -1649.28540577
2671.5839449, -1632.64424335
2688.33518828, -1601.52518415
2731.60090817, -1561.86314333
2793.83658456, -1487.19909184
2880.92290613, -1415.91815052
2982.87525681, -1347.46584457
3093.98051138, -1294.54493749
3201.81314375, -1246.44999599
3293.11591565, -1207.4525109
3372.93658259, -1176.83125801
3443.993292, -1159.74488776
3511.55558929, -1151.47832952
3578.11942497, -1143.1563238
3638.02712129, -1146.48317248
3678.40957232, -1158.74113514
3704.92445584, -1168.22590988
3719.34690514, -1179.04223811
3723.61839595, -1192.29947637
3722.67578882, -1209.27332365
3702.54143529, -1265.24302803
3645.02082953, -1345.17662493
3561.70737848, -1456.72871533
3459.97803871, -1575.27044398
3360.96684636, -1698.97082308
3270.8305065, -1807.13939632
3195.39344633, -1903.10423339
3131.43849112, -1990.69283826
3087.11926915, -2049.32564958
3069.86859147, -2071.40310686
3069.86859147, -2071.40310686
3069.86859147, -2071.40310686
3069.86859147, -2071.40310686
3099.82243963, -2073.0665312
3142.75628866, -2075.45077275
3216.30935558, -2067.51689938
3294.74342857, -2043.82943024
3372.67806725, -2011.10035918
3448.44944029, -1981.25577797
3527.32709311, -1949.58061599
3607.31410248, -1915.96397827
3659.67727878, -1892.83179791
3694.7893704, -1873.74931846
3706.27147536, -1865.37308627
3706.27147536, -1865.37308627
3700.8351805, -1855.05578535
3220.32649639, -642.547474245
3220.32649639, -642.547474245
3199.52433111, -602.332179646
3193.53315448, -583.971738405
3193.53315448, -583.971738405
3193.53315448, -583.971738405
3193.53315448, -583.971738405
3198.91440885, -613.315257303
3214.2252388, -662.23946896
3230.64664632, -763.305474003
3231.70381141, -906.584510857
3229.15607643, -1078.70803931
3224.66686571, -1249.7222112
3223.00669738, -1423.89811034
3223.89833404, -1606.22804475
3232.61091411, -1773.96918744
3240.87950735, -1931.67026659
3246.5971096, -2117.27282321
3253.36862094, -2301.9323657
3254.14936264, -2486.25922333
3248.55160937, -2695.2703837
3250.99618242, -2867.67114954
3257.82232723, -3015.27671768
3268.58727799, -3182.13029372
3284.28827529, -3314.204056
3300.32155046, -3422.25929228
3318.6840267, -3506.40689751
3330.72223445, -3560.15707476
3337.9340696, -3592.60687343
3344.97915531, -3610.02430054
4920.97530052, -353.399337442
4909.60449751, -377.806402793
4904.88942688, -372.536857377
4906.38650878, -345.578394035
4903.94681975, -389.510704666
4899.17833664, -475.378402719
4892.91277163, -588.204564113
4886.4254167, -705.024571929
4880.71432647, -807.866117271
4875.55771101, -900.72304656
4871.01101781, -982.596898192
4867.96140652, -1037.51228648
4872.89908107, -1074.84349822
4878.00269106, -1091.15156877
4877.72545367, -1096.1438768
4877.72545367, -1096.1438768
4878.05813854, -1090.15310717
4886.4890042, -1064.58123778
4897.74850525, -1024.14333926
4931.08424256, -946.872849311
4975.84704436, -880.252345146
5030.26177734, -820.177085393
5105.4774546, -746.233851122
5193.45134282, -677.005280485
5282.97816742, -597.847541274
5367.90081634, -511.423333436
5448.05335414, -438.755798159
5503.96598303, -387.77758781
5538.07920604, -350.611904501
5556.05110794, -333.582202732
5561.37610083, -327.868670491
5561.37610083, -327.868670491
5561.09886344, -332.860978517
5559.82357145, -355.825595438
5563.81823187, -392.102898095
5552.00466305, -460.553169034
5534.14487711, -529.669216711
5520.22349012, -600.005515904
5506.91202539, -659.35873744
5496.92863034, -712.887531778
5489.55208076, -755.544143414
5487.72231398, -788.493376388
5480.28990992, -814.120693256
5479.3473028, -831.094540546
5455.21828884, -850.786942262
5423.7119113, -877.080442869
5086.12302877, -950.474900376
4931.91636173, -949.923681605
4882.49230877, -938.165153257
4852.98204044, -928.514036075
4840.39017192, -920.803987624
4840.39017192, -920.803987624
4840.83375174, -912.816294782
4865.29585757, -905.160879806
4908.17344511, -872.488070221
4988.43769188, -833.879124479
5091.94379295, -791.553162705
5208.9293292, -758.989620071
5313.76698375, -728.756092517
5405.29195257, -703.79251738
5487.71987198, -680.326838151
5552.89670671, -660.910859823
5584.68072864, -647.652807562
5593.66688309, -648.151834864
5593.66688309, -648.151834864
5587.39887607, -652.811458023
5587.39887607, -652.811458023
5551.67686219, -682.877015139
5499.25864542, -725.035413475
5444.56626804, -772.075224882
5394.42221187, -809.352210148
5352.65398089, -840.083544001
5300.67975094, -892.282005868
5244.71167457, -944.258677823
5192.68199714, -997.455601295
5145.08974596, -1042.88662184
5117.79941175, -1083.43582231
5103.87680376, -1099.68885238
5103.87680376, -1099.68885238
5103.87680376, -1099.68885238
5108.86911178, -1099.96608977
5115.85834302, -1100.35422212
5152.02434372, -1080.32872853
5206.60623314, -1053.31359671
5266.95710228, -1030.62499618
5311.11079582, -1011.04308241
5344.0600288, -1012.87284919
5359.70272961, -1019.75077847
5374.84640313, -1035.6148622
5384.44370083, -1079.21408096
5388.99365004, -1141.56228031
5383.89248206, -1233.42074799
5369.80515964, -1324.78018837
5351.77943827, -1414.91937724
5340.74294814, -1505.44669845
5337.02796712, -1572.343626
5333.25753861, -1640.23901516
5324.49480208, -1707.85716693
5322.11056053, -1750.79101595
5315.12214329, -1786.45839635
5313.34782399, -1818.40916772
5312.5715593, -1832.3876302
5312.29432191, -1837.37993822
5312.29432191, -1837.37993822
5312.29432191, -1837.37993822
5312.29432191, -1837.37993822
5312.29432191, -1837.37993822
5312.29432191, -1837.37993822
5306.30355228, -1837.04725335
5288.83027069, -1827.0630443
5263.36929625, -1816.63525543
5226.86979668, -1806.5960059
5182.93748605, -1804.15631687
5135.34401387, -1795.50406829
5084.08938013, -1780.63926017
5020.24287787, -1758.0644036
4948.63047268, -1731.05212078
4886.44780176, -1696.55117243
4828.59166213, -1656.28124435
4780.44249416, -1603.53034271
4738.11775339, -1554.10751075
4704.33558725, -1513.17139894
4680.53844415, -1490.81751828
4664.11907164, -1479.8902951
4664.39630903, -1474.89798707
4658.4055394, -1474.56530221
4658.4055394, -1474.56530221
4664.7289939, -1468.90721744
4678.59615442, -1453.65264897
4699.00855935, -1428.74614932
4772.55999826, -1348.70125046
4863.08528447, -1269.59895873
4965.64755741, -1190.16357512
5059.16863544, -1129.2553822
5160.51106387, -1071.78615391
5259.52388422, -1020.1968003
5353.21171168, -974.32097893
5440.63153211, -933.104780719
5512.35361125, -904.036871206
5574.59050865, -883.456088838
5617.24671328, -872.804882046
5641.81971407, -863.15254386
5652.80279172, -863.762466119
5652.80279172, -863.762466119
5652.80279172, -863.762466119
5652.80279172, -863.762466119
5647.8104837, -863.485228729
5647.53324631, -868.477536755
5647.25600892, -873.469844781
5631.05964732, -912.632044299
5609.53869984, -975.535532432
5582.41552206, -1049.14486083
5542.53454034, -1136.06728197
5495.16530007, -1231.58772521
5441.97163261, -1323.78009877
5389.94236218, -1395.00477861
5360.60006429, -1454.4693021
5346.95510068, -1483.75778052
5346.56696834, -1490.74701176
5347.06599564, -1481.76085731
5353.05676527, -1482.09354218
5381.12417817, -1463.62139198
5423.33639598, -1442.93012166
5504.26601248, -1392.33963666
5575.43320985, -1355.22858682
5639.11214867, -1326.71555909
5699.68480772, -1300.03311214
5765.19432732, -1274.62636418
5801.4157755, -1253.60240898
5815.72692284, -1248.38790405
5815.72692284, -1248.38790405
5815.72692284, -1248.38790405
5815.33879049, -1255.37713528
5799.6410492, -1267.52542398
5778.72920997, -1283.39032171
5714.88474271, -1350.954247
5634.95399482, -1419.62793586
5542.70902279, -1493.62702461
5444.14059627, -1573.28419812
5322.99609217, -1662.70460478
5185.65441247, -1755.23169821
5024.40510173, -1845.42959056
4889.11579272, -1937.06911734
4770.52309361, -2034.64355927
4668.73789936, -2136.15599315
4569.33776067, -2230.79009074
4474.09740383, -2304.62283706
4411.47318809, -2368.24836341
4371.53553788, -2402.08597703
4353.72997842, -2416.12029398
4348.73767039, -2415.84305659
4348.73767039, -2415.84305659
4355.72690163, -2416.23118894
4355.72690163, -2416.23118894
4391.94834981, -2395.20723375
4442.0369585, -2358.92871009
4514.75709225, -2311.88849168
4609.16573692, -2253.03266944
4717.94056941, -2169.93612429
4852.56410168, -2072.2503804
5016.4202579, -1971.18030535
5199.80206639, -1879.20687269
5356.11492359, -1805.76103772
5495.84247284, -1742.41112076
5624.08791713, -1687.43743598
5741.68337564, -1643.89081569
5831.87679098, -1606.83480633
5904.81912164, -1573.82849788
5970.66132611, -1542.43098028
6015.20315199, -1515.85983529
6044.32447398, -1496.44467096
6044.60171137, -1491.45236293
6044.2690265, -1497.44313257
6038.27825687, -1497.1104477
6004.82999659, -1504.26683537
5955.79488998, -1521.57458853
5896.22069254, -1548.31248296
5840.25261617, -1600.28915492
5782.95339332, -1658.20114903
5726.31994722, -1722.15936025
5650.88207305, -1782.06868457
5562.57549996, -1857.28802483
5469.60971072, -1944.26711445
5378.03092244, -2042.34017669
5292.66469369, -2136.75207737
5215.67429014, -2224.61832663
5147.83638346, -2309.98821839
5100.4663292, -2369.45314888
5067.29612031, -2407.67274127
5054.98230318, -2431.02589754
5048.43705877, -2440.67782873
5053.4293668, -2440.95506612
5064.41244445, -2441.56498838
5099.9689299, -2450.55032882
5152.38796067, -2444.44744323
5228.27063567, -2430.63369519
5308.75707935, -2406.0586594
5404.71947441, -2373.32918133
5510.05615626, -2334.10949933
5620.66238353, -2290.17474669
5728.10688355, -2249.06903643
5807.48356366, -2208.40772
5869.1101318, -2180.78225892
5904.94344763, -2166.74753497
5919.31004245, -2160.53456842
5919.31004245, -2160.53456842
5919.86451723, -2150.54995237
5896.84363883, -2114.21760923
5866.77767471, -2060.46783899
5829.99971675, -2001.33762837
5792.11199522, -1926.12113711
5753.78028687, -1840.86458231
5719.60836037, -1734.80667625
5679.72290163, -1623.42377728
5635.0114773, -1508.76825612
5598.45408825, -1391.56092996
5566.11274253, -1288.60930366
5543.25698556, -1195.19830659
5526.4478527, -1119.14928916
5514.35419747, -1066.39757352
5510.47043201, -1028.12334765
5510.7476694, -1023.13103962
5510.7476694, -1023.13103962
5510.7476694, -1023.13103962
5510.7476694, -1023.13103962
5510.7476694, -1023.13103962
5510.7476694, -1023.13103962
5510.7476694, -1023.13103962
5518.23714894, -1068.61628664
5520.45708306, -1118.81660429
5516.74210204, -1185.71353184
5512.02906641, -1270.58276829
5499.49508737, -1370.04079647
5479.47284979, -1478.09684675
5460.5045213, -1585.20988291
5443.20043115, -1698.42458365
5433.05150767, -1791.00427555
5428.72660438, -1868.88428076
5424.23535866, -1949.75967079
5419.18963816, -2040.61967686
5401.71920558, -2156.82976242
5380.53257097, -2285.85350641
5357.23771118, -2398.73552229
5337.492711, -2501.79926454
5321.07578049, -2599.0385796
5309.59571054, -2697.55359365
5305.27080725, -2775.43359886
5301.66672118, -2840.33360321
5298.39531998, -2899.24283792
5295.12391878, -2958.15207263
5290.41088315, -3043.02130907
5276.76754755, -3144.42081299
5260.62826144, -3254.69557639
5255.58254094, -3345.55558247
5246.3207771, -3422.15988868
5249.81681723, -3485.45110216
5252.64667361, -3524.66834216
5251.42682909, -3546.63449747
5257.91703303, -3556.00878427
5257.25166329, -3567.99032353
5262.18893084, -3587.2937789
5268.125474, -3642.70819449
5263.74512324, -3721.5866613
5265.52188454, -3797.80242817
5262.13958838, -3858.70858609
5268.35336893, -3909.13069366
5272.62485974, -3922.38793192
5272.62485974, -3922.38793192
5272.95754461, -3916.39716229
