267
6023.47946896, 377.618970749
6111.55239769, 458.564379663
6206.55880048, 557.452111099
6312.52086381, 682.815746716
6415.60398052, 823.949977324
6519.36197536, 933.946697763
6586.54895303, 987.237504017
6632.04262002, 1002.70767739
6637.22889332, 959.014399085
6612.03806347, 857.336367576
6562.41057548, 715.498035538
6493.24377502, 543.143883532
6413.42173563, 392.686440948
6325.75560437, 257.410244116
6258.94308321, 124.609314089
6220.94301622, 37.5231790917
6202.36439184, -18.0541068838
6216.26679858, -16.4039290135
6259.874548, 14.9547091998
6324.31817821, 65.9058478056
6421.42850895, 164.036289885
6524.85062356, 259.894863895
6621.92861334, 332.84597012
6713.70557763, 391.069580676
6782.32472278, 415.326804714
6824.63902153, 398.194959476
6850.15735528, 352.886961917
6848.73142311, 263.092938076
6819.98988618, 148.909208699
6773.91310527, 19.5765745295
6716.27358527, -114.149584971
6652.79376081, -249.575992611
6584.23092124, -384.598720439
6531.94249701, -495.535282003
6514.8638397, -589.201281514
6520.16798286, -633.887588873
6550.09445359, -648.461756076
6601.73196431, -642.332523987
6664.03932561, -615.803431879
6731.41197271, -572.560785997
6797.72379118, -520.380878643
6866.02166775, -467.965231593
6932.21561637, -414.792295187
6997.41653594, -361.737228628
7087.08957227, -302.756328715
7177.73790835, -226.540325368
7297.63783703, -133.760979055
