236
1779.72345976, -1123.57038354
1729.00627044, -1320.89186415
1677.05549219, -1535.19799248
1621.43499787, -1725.45140404
1567.0206003, -1900.71997891
1515.74338012, -2066.03073685
1436.37258286, -2237.95594309
1336.92119873, -2415.60566078
1239.58315285, -2512.27677758
1200.00950215, -2553.7367121
1200.10572473, -2546.73737348
1234.96851558, -2484.21069266
1355.33188055, -2385.85592473
1533.48713286, -2230.29016349
1728.7095094, -2069.95855806
1940.98526409, -1905.86101398
2163.15010528, -1749.90017487
2356.79524082, -1631.55085512
2516.08619058, -1538.73171203
2650.99451757, -1473.58001744
2752.58980256, -1430.97252903
2780.61464923, -1429.35760832
2578.03909445, -1542.58368573
2449.786454, -1632.82924085
2349.36621507, -1735.45855251
2267.39433766, -1878.34526048
2220.92419991, -2057.72342609
2209.10710321, -2262.58034256
2218.60062377, -2517.73494876
2237.51586401, -2815.02304756
2259.05967657, -3139.3498336
2285.03942731, -3504.74147629
2313.43137158, -3840.16344561
2336.0988044, -4155.50482806
2355.45391931, -4420.79595028
2352.67721053, -4622.77686494
2330.46598079, -4783.4867317
2303.09382901, -4883.11988536
2285.62806838, -4916.88298956
3757.04932084, -749.715546584
3824.31128322, -585.624631491
3835.98380199, -536.780468016
3859.09159758, -529.097383781
3891.84105018, -547.549303849
3926.37037649, -582.027204373
3963.3770682, -654.542752836
3976.05612148, -750.72612774
3974.48906801, -864.715356807
3931.88465004, -981.140713023
3866.18618258, -1104.24924796
3783.37935265, -1235.12334362
3683.53289066, -1368.76347243
3581.65912546, -1504.37592011
3478.32164647, -1600.96456041
3409.24213067, -1679.0223627
3590.07738109, -1619.50251552
3739.69562311, -1575.55502807
3806.16031268, -1469.45863303
3907.45674239, -1375.84221711
4072.65090267, -1290.10488914
4267.86972067, -1202.78013262
4430.81664042, -1135.01361181
4542.57593358, -1080.54471801
4621.00843866, -1049.61993591
4657.19748247, -1036.11611765
4671.19615973, -1036.30856281
3803.78224031, -1642.44228766
3830.0511469, -1695.80842437
3854.84615215, -1638.14381031
3895.84227839, -1638.70739972
3975.99967284, -1627.80822014
4083.19575453, -1614.28046826
4176.32442855, -1605.5597988
4232.07170807, -1624.32787878
4262.57392014, -1660.75060601
4244.57206226, -1733.51002542
4180.10718373, -1839.63391263
4084.32907423, -1968.32949818
3953.69173242, -2086.54491564
3823.31556619, -2185.76212825
3720.11554803, -2272.35171338
3634.98255961, -2354.18920041
3570.09511105, -2418.30330977
3558.38135403, -2470.1471898
3582.09041873, -2491.47511167
3652.27625016, -2478.43866023
3817.78301181, -2442.71035425
4048.36966718, -2328.86926165
4325.25439021, -2193.66256747
4590.36018436, -2042.29243201
4846.2606376, -1905.79716457
5051.8634011, -1790.61251438
5199.27919939, -1688.62926862
5307.38252255, -1609.10775254
5360.49104223, -1528.83020189
5361.61822104, -1446.8379494
5334.92674442, -1351.46203485
5258.34996056, -1247.39957201
5154.30836089, -1176.96275253
5032.69103192, -1148.28828141
4919.70170837, -1146.73497402
4834.99484853, -1197.57538999
4767.21409353, -1326.65586586
4704.69048316, -1509.81371621
4667.02704991, -1703.31427382
4644.5923243, -1953.02947778
4634.64776535, -2239.91988499
4629.42425378, -2619.88398188
4655.48292247, -3052.28304037
4702.07224023, -3518.96755423
4759.48537814, -3925.79519782
4812.8851479, -4333.56776261
4839.5522028, -4648.9641294
4848.07331, -4902.10517848
4814.9557836, -5128.67134861
