493
442.216048355, -3554.92545162
435.268367934, -3657.69086281
429.130126009, -3748.48360473
423.46405654, -3832.29228959
409.304733259, -3893.47654871
407.011324188, -3927.39911162
400.080644644, -3940.96250652
400.080644644, -3940.96250652
399.743378604, -3945.95111871
391.761599095, -3945.41149305
391.761599095, -3945.41149305
359.834481055, -3943.25299039
331.97978166, -3925.33328834
293.096757911, -3892.63603365
245.976217501, -3848.35675327
188.043788043, -3771.27346314
132.486296545, -3644.23659787
78.2244916785, -3483.20971647
53.290206298, -3259.01720675
61.0109485635, -3041.04154266
89.4533510568, -2857.54214282
167.430533766, -2697.43730536
278.844031255, -2561.64322384
408.888139525, -2491.25480217
486.213091124, -2459.39806254
507.999926998, -2492.94405757
490.077299752, -2594.96748347
409.121025407, -2739.83667151
296.653502757, -2935.69645899
166.106145473, -3117.3042438
25.1909202362, -3289.19054139
-89.5670862897, -3444.80416527
-181.63028868, -3516.7580864
-189.963409911, -3536.24036272
-189.963409911, -3536.24036272
-154.933444305, -3492.50363319
-89.80874776, -3418.72847545
66.4770333061, -3241.86764135
297.378487168, -3013.92352845
577.668664344, -2752.2339861
889.090596745, -2489.64232587
1200.1078099, -2233.03700028
1422.05498798, -2048.58795544
1585.82222474, -1909.31738366
1609.46137378, -1811.68956676
1574.01846364, -1728.1084677
1499.92011554, -1652.93909356
1255.00887079, -1569.22838817
1020.9769683, -1517.32397009
987.810466351, -1489.0223244
989.631702966, -1462.08381856
1000.68817868, -1446.79479162
1020.3868903, -1437.10145574
1052.89293585, -1460.34703603
1091.03397431, -1504.01923754
1104.70119907, -1613.18977829
1077.39142543, -1794.76118646
1023.82882851, -2023.66957034
949.595023693, -2306.30598381
899.562294558, -2601.60367432
864.953498778, -2905.96239565
890.927733639, -3085.12248921
939.338110289, -3243.74920648
1001.79812997, -3387.28925644
1067.27946833, -3500.96508644
1127.86779906, -3583.23934839
1185.8143042, -3645.28934873
1258.26854915, -3700.30191447
1311.6593127, -3725.96173456
1351.56821025, -3728.65986288
1409.72000021, -3713.5479694
1473.09091335, -3665.71359506
1543.86467848, -3597.33176876
1607.22444114, -3490.36195771
1667.04026033, -3332.03612982
1716.24655009, -3137.91312488
1749.32914825, -2900.60416656
1773.94664396, -2610.60420293
1796.00384297, -2284.34896547
1815.22800724, -1999.99807043
1821.86949818, -1797.98596536
1818.88218125, -1649.44615272
1781.75294091, -1590.80811463
1720.89187215, -1586.69346894
1611.70725572, -1615.39398348
1491.03329296, -1695.43643917
1363.15883783, -1793.03317951
1286.28905781, -1907.10787837
1263.87814219, -1971.74340158
1275.06659912, -2028.62765627
1297.76962855, -2078.27211674
1345.227435, -2117.56278493
1407.51617161, -2159.86069612
1456.69961011, -2203.27716048
1460.21540221, -2284.69975689
1433.0293845, -2405.14028347
1360.18979609, -2548.55365229
1290.88300065, -2684.18760124
1225.04154498, -2813.03985273
1211.41892217, -2940.41105885
1250.25971887, -3018.20818291
1323.10460738, -3082.2677038
1445.57988068, -3138.65748507
1573.2461258, -3192.39136505
1658.45432714, -3266.3072796
1713.64932643, -3354.23061014
1714.46699022, -3475.5621041
1656.86305121, -3615.99638129
1559.33613898, -3768.76581996
1431.82417605, -3905.47609503
1320.95030423, -4033.28839705
1220.59328245, -4153.79345163
1145.4350588, -4287.02723645
1095.28734932, -4420.94962903
1062.23582771, -4554.02328127
1055.62541333, -4651.80008026
2905.51104697, -2032.61544713
2905.51104697, -2032.61544713
2905.51104697, -2032.61544713
2914.31634066, -2006.14911374
2924.1052811, -1994.78352335
2924.9147196, -1982.81085408
2932.70821517, -1971.31035727
2932.1685895, -1979.29213678
2947.7808068, -2000.39329009
2979.32843176, -2052.64027431
3017.81788675, -2150.45930034
3088.27376162, -2279.50568618
3134.23352181, -2355.77953781
3160.07577545, -2462.76634974
3209.5120259, -2591.39394064
3259.12540981, -2672.9262173
3302.44334441, -2728.97580733
3342.91709379, -2767.79430306
3369.3693515, -2791.63288654
3380.66748868, -2802.41954942
3380.66748868, -2802.41954942
3380.66748868, -2802.41954942
3373.49514767, -2789.90725449
3361.07845731, -2766.01529349
3329.98892913, -2721.81754199
3286.26627528, -2671.7542866
3232.83620988, -2617.02560937
3186.32274834, -2563.76682703
3146.67251314, -2497.94237224
3134.50040945, -2425.95737456
3140.09902571, -2343.14641215
3197.52583126, -2249.8074492
3314.49279277, -2150.47100113
3471.77337108, -2047.84634675
3694.10826753, -1946.61298357
3924.49239669, -1844.92152361
4154.4829571, -1808.35183501
4266.94170416, -1834.99822705
4271.46929438, -1901.45498688
4203.10684386, -2023.12082168
4038.93488785, -2168.3777281
3868.35780228, -2334.24953968
3693.58746734, -2502.84470575
3556.15165755, -2652.9160161
3480.37520454, -2735.99386615
3444.14515687, -2782.65630979
3443.538078, -2791.63581173
3491.30792432, -2781.8357208
3563.03718486, -2758.62121708
3671.50796736, -2710.82906978
3793.69112686, -2652.93886737
3924.32823832, -2588.60423355
4049.70692475, -2527.92322344
4105.47262627, -2503.62946838
4115.44985066, -2504.30400046
4115.44985066, -2504.30400046
4099.48629164, -2503.22474914
4074.93387424, -2510.58537409
4046.99764595, -2508.69668427
4017.01259526, -2492.63752068
3811.176684, -1667.87478047
3834.43926516, -1546.16671863
3833.64682754, -1468.9373716
3824.53534437, -1396.1570111
3820.78904128, -1347.79416159
3818.02638495, -1314.53205507
3819.2405427, -1296.57305117
3813.25420806, -1296.16833192
3813.25420806, -1296.16833192
3811.9051439, -1316.1227807
3807.5881386, -1379.97701678
3796.25892485, -1473.42565998
3776.17779495, -1607.37620392
3763.63149827, -1792.95257752
3740.7425598, -2012.90961081
3724.89105593, -2247.37438391
3698.44117312, -2505.17741667
3679.95899413, -2778.55336488
3670.80765882, -3032.51448998
3669.32898834, -3261.93727336
3670.06219804, -3473.46850605
3671.86058338, -3684.06946951
3681.07589641, -3859.08969122
3685.85629859, -4010.75757758
3688.52042515, -4149.25271262
3698.7504615, -4235.13837124
3704.35730305, -4285.63157205
3706.98505296, -4320.88912345
3705.83834843, -4337.8504049
3705.50108239, -4342.8390171
3706.24306767, -4331.86407027
5506.92698765, -765.20268736
5506.92698765, -765.20268736
5506.92698765, -765.20268736
5540.8213992, -797.562676009
5561.07088697, -839.022997341
5581.5761119, -891.525718707
5601.33935153, -955.003386899
5610.12764434, -1017.7390698
5611.99933329, -1079.00485781
5609.16629855, -1120.90920024
5616.18965747, -1150.45022984
5615.65003181, -1158.43200934
5622.1759921, -1150.85494908
5648.46811723, -1132.58683051
5727.03537793, -1052.7045074
5838.609008, -959.017127923
5968.95108047, -854.571236927
6086.90168874, -770.335531856
6193.95595387, -743.495555776
6282.41598488, -754.487503479
6313.95538455, -673.430324471
6296.57530816, -693.303244357
6190.66482237, -777.350665485
6028.92118185, -886.689564105
5828.77784052, -1015.48258768
5657.62182744, -1160.26732164
5535.27561017, -1250.21954851
5443.61712703, -1316.18713501
5439.90720059, -1371.06186914
5438.22087039, -1396.0049301
5430.71126333, -1388.48124737
5501.44280143, -1365.19929044
5604.33196855, -1311.01608926
5728.98274538, -1246.27673619
5880.11393128, -1175.30938702
5973.56549967, -1112.46987425
6025.19132934, -1104.93504103
6010.39970102, -1130.99665518
5950.7498648, -1183.0917321
5859.41457202, -1259.10399619
5768.99547278, -1351.21472572
5690.83000613, -1499.2794407
5621.48098365, -1680.01325901
5565.74873359, -1881.71332421
5534.24571057, -2066.00808686
5519.88110247, -2204.35423981
5521.64311117, -2311.71761962
5527.08689494, -2394.27284489
5536.26583132, -2466.05548295
5545.91694015, -2530.85406394
5555.58212466, -2580.61935514
5558.81695345, -2606.89740458
5558.07496816, -2617.87235141
5551.48155466, -2626.44713411
5532.05265587, -2632.14958023
5504.70943077, -2636.31467825
5471.7845903, -2634.08872238
5439.85747226, -2631.93021973
5407.93035422, -2629.77171707
5378.9964035, -2627.81557404
5352.05789765, -2625.99433743
5327.92427518, -2612.33533796
5300.2044822, -2592.42019104
5273.1592213, -2562.52781972
5244.52323477, -2526.51420736
5228.19718354, -2486.3214213
5231.70475036, -2434.43985448
5256.83902046, -2373.99758065
5332.61547348, -2290.9197306
5456.91783378, -2172.033553
5613.9708263, -2028.29991901
5807.87209584, -1888.05977615
5995.21925373, -1785.46327313
6177.8869141, -1707.60747146
6294.10896513, -1693.41469672
6328.07082989, -1724.77696293
6306.79254312, -1787.48449448
6230.40901124, -1879.54184647
6138.04784466, -1985.55323693
6036.03264405, -2100.93477291
5977.82455136, -2176.17982555
5947.98555758, -2217.2606538
5937.65699147, -2236.6080237
5952.62282805, -2237.61982182
6007.30927824, -2229.28962578
6088.08549393, -2205.68447849
6169.52216601, -2187.1353966
6229.66940085, -2172.15840953
6273.48765927, -2191.15736291
6270.92443736, -2229.07081558
6209.21170306, -2282.02870853
6114.69495902, -2345.79849052
6020.56885854, -2418.61522767
5932.29418628, -2493.83212895
5837.69591335, -2573.63292317
4635.20876311, -3237.03223994
4671.91920852, -3316.68990246
4713.44698306, -3295.44269225
4768.82204101, -3262.10198204
4884.66752415, -3223.82896235
5083.39434811, -3115.98810999
5333.61209532, -3002.60786928
5638.04412026, -2887.88148961
5930.69468507, -2710.21706742
6207.09487715, -2624.66629994
6335.57348596, -2592.25878416
6340.97796788, -2645.74515228
6263.91990392, -2747.77972867
6102.6202845, -2880.20114979
5908.96067642, -3046.51698247
5694.19991504, -3228.44503245
5490.73729084, -3421.15974532
5378.86569658, -3548.90459413
5328.51855267, -3611.65142752
5332.1581007, -3631.94314233
5385.57701562, -3627.53638284
5473.36543974, -3574.33682843
5611.33794999, -3490.45246508
5788.16825783, -3395.16320949
5991.34406832, -3295.64140267
6190.79880189, -3191.85889327
6333.40858261, -3128.33369794
6435.86487912, -3110.20341098
6441.44649451, -3116.59446486
6432.06227331, -3121.97372062
6413.49619054, -3129.73906483
6372.58957055, -3126.9734833
6326.69433837, -3123.87063573
6280.30170757, -3083.64969831
6233.5184332, -3034.38180573
6190.33540502, -2976.33677083
6154.54115316, -2912.77757375
6123.60060707, -2851.55108758
5982.93399429, -2189.5549365
5941.91239396, -2025.41405705
5917.07901324, -1977.63013504
5889.57565557, -1939.68853101
5871.50989662, -1910.40323857
5873.33113323, -1883.46473272
5879.73626279, -1862.84982755
5895.51153787, -1851.8889564
5906.4864847, -1852.63094169
5914.46826421, -1853.17056736
5922.08462631, -1888.76538479
5928.48683068, -1942.31920612
5927.47210736, -2031.45376921
5919.58008203, -2148.18729454
5910.47389896, -2282.87982377
5907.55641014, -2414.98390493
5895.61719233, -2591.58077658
5891.56414946, -2799.78157592
5884.43641038, -3023.81102785
5878.34569559, -3276.97679014
5867.91274933, -3549.89464157
5853.85140551, -3861.65621491
5833.4130835, -4163.96611385
5808.32341533, -4460.95013455
5783.11291643, -4744.89631033
5764.90055028, -5014.28136879
5758.40511624, -5273.43346571
5761.28275292, -5468.07087015
5764.57918452, -5641.68865017
5764.82907128, -5801.06850321
