462
1435.06306962, 32.3107756992
1416.07312716, -53.67400252
1386.0952787, -140.174456866
1348.21998519, -229.047749486
1311.31114051, -295.851470822
1284.73388675, -348.154908401
1265.44464263, -385.099800624
1248.44890543, -406.92054573
1249.0114612, -418.907352269
1249.0114612, -418.907352269
1249.0114612, -418.907352269
1248.77706296, -413.912849544
1259.96691549, -396.368984506
1302.15154078, -335.3242682
1365.04622757, -246.277884927
1430.54815087, -170.123449442
1502.32475532, -99.6811393396
1577.33245966, -34.0926930174
1651.62254133, 25.4554703874
1719.99855109, 61.7007637239
1761.06166067, 82.6488192899
1784.0363732, 83.7270511921
1790.24974677, 57.9900352642
1783.89933009, 22.6534790092
1770.38711477, -52.0621153285
1734.50962234, -140.841648652
1702.00386874, -237.471747391
1669.8407006, -320.070358854
1664.27281, -393.412015463
1661.46722278, -461.618530404
1678.37279652, -501.870258026
1707.65464192, -528.526843142
1735.56254959, -547.239103546
1770.52406866, -545.598315869
1815.77029901, -528.458343891
1864.07453858, -491.152842423
1916.48256756, -434.633832362
1969.6082192, -372.074539384
2025.58993353, -306.377905828
2085.2390925, -233.501449865
2122.47609472, -173.690032344
2146.75984156, -136.510741881
2154.57795527, -111.116311427
2153.8278809, -95.1339027086
2152.93716759, -76.1547923554
2147.09883121, -58.4089807868
2139.59085126, -47.7492323283
2134.268191, -40.9913267536
2134.268191, -40.9913267536
2134.268191, -40.9913267536
2134.268191, -40.9913267536
2134.268191, -40.9913267536
2134.268191, -40.9913267536
2128.27478773, -41.2726046411
2128.27478773, -41.2726046411
2123.60844255, -48.4993066951
2106.94086288, -77.312355615
2079.08343069, -123.669269573
2060.3098627, -171.60206779
2052.05540422, -209.030184431
2053.46179366, -238.997200778
2054.49314591, -260.973012766
2066.27800592, -277.438645902
2079.92002808, -290.813818108
2109.87261649, -310.431219761
2148.8153098, -329.626704583
2202.78839093, -349.117895231
2247.63072822, -366.034301076
2286.38590294, -381.234183718
2323.19015622, -397.526726201
2348.05448261, -415.380725004
2364.92760464, -433.60976099
2372.57622352, -447.266211083
2373.18565895, -460.251918167
2373.79509437, -473.237625251
2354.75467643, -494.153229108
2312.44384013, -531.177452688
2253.52673175, -576.989834642
2181.76455523, -626.408353654
2137.50279749, -664.525237075
2111.00127926, -675.779993018
2115.7145041, -669.552191509
2115.7145041, -669.552191509
2115.7145041, -669.552191509
2114.12059607, -635.589572982
2141.79050967, -585.237056844
2181.93045422, -523.287199289
2206.12044177, -484.110107737
2224.97334112, -459.198901701
2241.29833531, -444.417340057
2278.22520376, -420.660101448
2319.8184174, -389.676160785
2368.21641627, -354.368460407
2418.95480169, -304.935513457
2498.72261051, -234.118166171
2582.82860698, -149.081813016
2683.54087553, -55.2573014875
2794.42966812, 35.0404043407
2883.8114452, 114.317752465
2949.64152604, 183.479884136
3000.52055041, 229.916129452
3036.07348113, 261.617692772
3058.92198266, 286.7164174
3071.5470805, 316.340848273
3079.03703667, 348.727582541
3077.1149711, 389.682504882
3061.44269615, 424.986609428
3049.61095649, 442.451143109
3040.24581441, 450.020430637
3035.25131168, 449.786032397
3035.25131168, 449.786032397
3035.25131168, 449.786032397
3029.25790841, 449.50475451
3009.68738641, 418.553265556
2979.06765082, 367.06120993
2934.43445173, 272.86525705
2884.93296092, 154.414413205
2831.2339214, 18.7478618577
2794.2817929, -111.127232751
2778.74292062, -227.984168566
2776.86049843, -337.192485496
2796.87455687, -422.347857991
2831.07516947, -489.818726504
2873.75021084, -545.879772192
2914.83134419, -567.978199352
2950.0272615, -571.331914399
2982.56906265, -560.794781114
3014.28145808, -511.253646929
3049.01941101, -419.524291619
3083.490514, -300.777741948
3117.30530192, -168.046584648
3133.84307475, -51.1427691851
3138.86283752, 55.209485054
3116.75721869, 142.268899343
3076.3612563, 192.430301057
3023.15267747, 216.962874077
2949.57662262, 227.525267408
2876.65688284, 224.103053109
2804.25281919, 209.692932817
2772.56927964, 202.199380814
2764.57807528, 201.82434363
2772.56927964, 202.199380814
2777.56378236, 202.433779053
2811.76079913, 199.033184358
2866.26398433, 189.577878807
2960.58255238, 184.994460808
3069.69711002, 185.109839707
3189.79957364, 185.740894733
3332.64235157, 192.444684387
3467.9302699, 210.807123043
3597.89552797, 235.927467274
3945.90957438, 137.133623848
3876.88808166, 199.967003049
3846.84173395, 221.582205792
3837.52347151, 228.152592775
3837.52347151, 228.152592775
3845.64088688, 204.507137233
3848.54742505, 142.575303449
3852.67283407, 54.672055497
3824.24201399, -64.7921168311
3773.49279646, -199.31912869
3710.17978867, -343.445680876
3647.4437646, -478.535248511
3614.67116104, -548.148152889
3601.90542426, -574.775882128
3601.90542426, -574.775882128
3601.43662778, -564.786876679
3612.39208207, -542.248508916
3670.7286109, -441.402837696
3761.66824847, -309.995142644
3878.64060779, -157.343686201
3997.08066414, -14.6343555584
4119.40813543, 109.236503675
4224.36483234, 219.277822161
4319.91310334, 273.817054903
4377.28677917, 288.522881021
4405.9123095, 275.850903535
4414.40476205, 244.214243633
4407.18165583, 184.810315005
4387.76979654, 107.81564169
4360.55425148, 26.4503290115
4339.48717657, -36.6066163227
4354.8637457, -86.9411086899
4393.41697389, -119.169180243
4449.15345788, -133.572108871
4531.34458045, -135.721381011
4630.10952339, -107.059803141
4725.54960716, -71.5465603999
4803.82086307, -32.8346694943
4870.10531245, 5.31466563616
4892.62565644, 37.4056940784
4891.35990595, 64.3760087908
4862.17181984, 89.0347928164
4819.23352435, 108.042759047
4758.69005623, 118.215687255
4687.37865242, 101.854645521
4599.78913407, 69.7131415981
4515.74444518, 4.70167898956
4431.98103419, -66.3031868884
4352.24567708, -159.143225811
4277.06847793, -263.78255268
4236.14960313, -351.797583698
4213.94298874, -411.904707046
4225.9009394, -453.389733452
4238.87221854, -473.80408912
4278.82824034, -471.928903203
4336.43631441, -462.217579809
4424.18089964, -412.048986431
4511.75239423, -336.860999781
4598.48005515, -243.692803324
4666.12041848, -170.441310178
4720.82195438, -98.7981529999
4756.59125957, -29.0446096773
4766.37472266, 18.4662717083
4759.67812467, 33.1685019943
4753.91911964, 27.8927213822
4736.5952249, 13.0642800909
4712.29705012, -45.1388014626
4685.3159033, -131.498616865
4680.21680918, -214.829278923
4690.14810287, -298.455646808
4711.40988804, -367.534851289
4754.22556836, -426.592598611
4810.66524706, -455.979035412
4876.59268302, -452.884978649
4963.9333752, -436.772763093
5063.91359315, -370.012325573
5155.05877309, -285.646715427
5233.70147035, -190.855755063
5304.72800044, -104.431036242
5365.99992332, -23.4696166245
5404.56398362, 29.3963767306
5428.89461011, 65.5767666482
5436.08886045, 82.933113095
5436.08886045, 82.933113095
5436.08886045, 82.933113095
5436.32325869, 77.9386103705
5436.32325869, 77.9386103705
5427.89570956, 65.5298870003
5400.31955526, 13.1795697725
5357.12160148, -68.9358172723
5301.88996152, -150.614859547
5255.16520204, -242.906770633
5223.79898792, -342.486691359
5202.37489961, -440.59891506
5199.80371063, -513.799932726
5202.47585057, -570.737263786
5212.76415767, -619.308353303
5226.29799259, -651.709515509
5244.31065411, -672.888373482
5264.5699429, -677.944183793
5285.54685434, -676.959711187
5309.19230988, -668.842295823
5352.17388919, -624.77888878
5406.26598967, -540.150024518
5459.13921929, -429.549746089
5417.4019047, 438.447947785
5388.93503709, 405.07674091
5375.94933001, 404.467305487
5375.94933001, 404.467305487
5375.94933001, 404.467305487
5376.84004332, 385.488195134
5378.34019205, 353.523377697
5394.77696931, 323.260655524
5413.21154766, 293.091692647
5433.5501678, 265.014290155
5456.27605416, 250.063233691
5477.62800278, 243.056501938
5518.58292512, 244.978567503
5570.82145928, 262.446697017
5916.53835834, -64.7059060708
5872.73820541, 15.3287526945
5853.8672823, 33.464029385
5848.59150168, 39.2230344148
5848.59150168, 39.2230344148
5858.09728272, 28.6570452522
5873.91019661, -9.64376092815
5876.67609584, -68.5788930775
5871.04689765, -161.945440233
5840.47763754, -278.506670222
5798.62476562, -410.61396416
5746.95238306, -504.13917403
5718.12850204, -572.565659272
5706.48787681, -623.167001588
5706.48787681, -623.167001588
5706.48787681, -623.167001588
5706.48787681, -623.167001588
5761.03434582, -569.550933867
5844.04768245, -482.56365927
5946.05455737, -373.661880272
6050.07366132, -243.642550888
6157.96575228, -153.485484003
6224.12399065, -91.3156561471
6267.2462089, -50.2489507393
6294.69974803, -37.9484146034
6295.07478521, -45.9396189627
6295.54358169, -55.9286244117
6287.85167899, -105.343547591
6275.33836422, -180.012262281
6250.1674999, -262.282716208
6220.37717004, -352.778772734
6186.82563623, -448.456850576
6179.35370384, -523.890067571
6171.70868078, -574.303891296
6185.28939535, -607.703954047
6213.29106232, -628.414015541
6245.25587975, -626.913866808
6304.76799562, -615.110983028
6380.15073713, -557.513741065
6476.66545697, -480.90493704
6568.62201886, -392.496845067
6657.06620298, -293.241486044
6749.74038752, -198.793111154
6830.56840447, -107.903993674
6905.34171056, -37.3210446272
6969.31462925, 28.7506261127
6999.35738112, 71.2056971874
7007.03485589, 99.596829276
7001.29027879, 115.344839755
6995.78009994, 126.098347509
6989.78669667, 125.817069622
6989.78669667, 125.817069622
6989.78669667, 125.817069622
6976.97408024, 100.188240928
6953.82987289, 60.0591284787
6923.58517449, 0.575868492762
6883.53898923, -63.371790152
6837.96819718, -137.589732133
6790.19765751, -228.929622322
6749.88821813, -329.930360424
6717.33558487, -425.561558618
6686.78075271, -521.098997517
6682.0711237, -591.397072843
6694.63850979, -645.867806334
6714.63454446, -687.976696102
6736.97096569, -715.960339298
6765.83089426, -733.626819509
6816.77482205, -731.235957465
6880.8595238, -710.208570542
6953.13737645, -671.777957524
7011.24310288, -630.008057397
7059.12542561, -583.712451025
7105.82132921, -533.468122121
7137.53372464, -483.926987937
7159.78721868, -424.818765134
7173.76823048, -360.092176245
7178.04151471, -301.827787106
7175.36937478, -244.890456046
7146.72582068, -189.171995832
7097.38663303, -140.431411495
7034.25035634, -96.3427444076
6929.62905324, -64.2120279823
6792.55970828, -44.6162459324
6634.35838501, -44.0320259451
6487.5200049, -50.92333419
6367.65193952, -56.5488919408
6265.76408394, -61.3306160291
6192.84434416, -64.7528303275
6170.54037463, -58.7918787675
6183.52608172, -58.1824433445
6183.52608172, -58.1824433445
6183.52608172, -58.1824433445
6227.85274288, -64.1109431951
6295.10723692, -67.9623105985
6404.98629686, -62.8055493269
6517.33195437, -67.5440342084
6630.20771594, -62.246633993
6765.05928951, -55.9178815233
6915.89327179, -48.8390546868
7076.34122233, -33.3002270118
7197.87893128, -20.5886061508
7301.53018971, -10.7186200422
