224
4534.96421542, -883.147532907
4401.01314329, -867.587639703
4257.87717476, -867.280211152
4112.61955075, -898.476728036
3965.2369278, -969.239447411
3817.09919172, -1066.29721963
3679.98732658, -1195.23649386
3551.16156078, -1382.59956937
3427.15710066, -1608.66348483
3374.96787125, -1836.86577301
3373.40414977, -2018.45199158
3404.22645354, -2168.79488497
3496.11211112, -2226.8812511
3651.76411616, -2254.85361829
3850.09296496, -2261.38567281
4065.69905826, -2180.10829264
4335.52910676, -2048.74336227
4642.58320342, -1884.52466138
4926.32592182, -1703.05546357
5189.34666274, -1541.29919677
5437.97361465, -1393.42885227
5657.19821591, -1260.30644919
5841.19345782, -1135.60379903
6004.71062522, -1040.66099539
6155.44444897, -964.442136983
6264.36679153, -916.609895848
6345.74113177, -898.410534561
6381.46164056, -902.022355612
6395.34421942, -924.478401664
6398.17083628, -987.613259208
6396.39664631, -1078.52999172
6397.96697025, -1180.1150993
6398.55499531, -1257.63705894
6425.81897323, -1314.70434824
6458.0445973, -1371.15352143
6511.11247863, -1416.94434989
6575.34657137, -1455.29772431
6658.67882246, -1501.34917302
6762.60274092, -1542.8198756
6877.08478503, -1547.70470683
6994.17963406, -1533.11716659
7113.2825457, -1461.84658052
7259.68621322, -1358.95845615
7420.48701319, -1234.12215242
7564.41821626, -1111.38744346
7711.94452313, -993.243510988
7839.99511509, -880.549030646
7960.21397918, -810.147150587
8060.5728849, -774.466763195
8146.90552783, -763.711542852
8222.81369868, -766.347751925
8269.44314209, -784.72423164
8296.09903425, -812.643103628
8310.09854943, -852.21599302
8329.55420364, -895.140083216
8352.73192833, -935.585022064
8410.27030636, -968.726160444
8486.05151054, -978.432297344
8595.58528231, -951.686216463
8720.38489253, -901.87600377
8853.87490627, -832.844009508
8951.27019809, -765.285463563
9020.63302506, -699.203709385
9071.26187644, -644.525382716
9107.37665906, -594.678392068
9137.28687641, -551.650739352
9165.45299484, -526.979505649
9187.90904089, -513.096926793
9200.43510775, -516.57509427
9206.26211646, -522.903282762
9200.05420774, -537.784877748
9177.22060512, -564.814983027
9142.59933152, -602.383153258
9106.36426913, -643.175557621
9071.74299553, -680.743727852
9043.94440332, -716.454206298
9018.49799578, -762.956683041
8993.28880433, -835.630589407
8935.57330786, -930.493234679
8862.45497592, -1079.67671075
8758.05988429, -1277.09673214
8657.2498661, -1503.29430116
8569.21984812, -1718.83018201
8491.23674565, -1934.12215987
8433.10022777, -2146.94167328
8365.53825393, -2356.90447877
8293.50578338, -2579.51697435
8200.50743236, -2811.79548542
8066.44936982, -3054.22781798
7899.03970041, -3263.52904251
7708.56924264, -3449.50217153
7476.17705426, -3630.62056037
7210.56022567, -3771.53791336
6878.84158221, -3891.46598171
6498.63580355, -3986.19488897
6084.57723822, -4059.94788539
5620.16715901, -4117.80355345
5145.96075418, -4169.8255259
4663.81905897, -4214.77422708
4186.39176345, -4257.12015368
3735.25952079, -4300.22119342
3300.38210235, -4328.19673518
2928.89347481, -4339.20580443
2552.33629515, -4309.52937529
2232.3585988, -4232.49513719
1949.85219706, -4124.59178703
1695.87275307, -4019.18096201
1510.113436, -3911.31773325
1370.00126346, -3797.76783626
1271.44329532, -3678.0334347
1225.96658231, -3571.84083339
1212.86252074, -3466.65393511
1247.51054194, -3364.58770844
1329.28249944, -3284.8672784
1441.80997615, -3217.43904257
1597.36844902, -3171.85876704
1817.66553788, -3144.41441168
2079.63711091, -3119.84013804
2433.89864569, -3075.70664767
2873.8813942, -2999.73177669
3371.17867844, -2898.47758625
4009.89792336, -2743.32692989
4682.97447818, -2588.9347301
5381.96184237, -2464.56968399
6115.17620635, -2356.09527934
6818.11282676, -2279.60928267
7541.13324784, -2226.82225117
8289.2024592, -2189.05381168
9006.7567109, -2157.10235055
9757.68597362, -2101.84619805
10529.8317067, -2030.84643147
11152.7471554, -1999.59993171
11535.2482801, -2052.72139269
11755.3649071, -2161.34307804
11767.6036061, -2259.58367171
11776.0099852, -2327.06205929
