426
451.412892141, -1602.10249385
408.452760189, -1608.38159113
371.48600816, -1613.62174804
371.817180551, -1664.62067278
399.336097401, -1744.44365954
439.978118115, -1843.18182922
486.568063718, -1933.88120612
533.093073557, -2014.58079384
580.579100856, -2089.2740145
628.974197003, -2149.96103674
677.291370234, -2198.64831199
714.550333197, -2238.40720633
745.731499745, -2266.20531512
769.789435928, -2275.04927954
787.789056425, -2274.93239517
800.587481474, -2243.84863226
800.243321931, -2190.84974969
799.782278013, -2119.85124662
788.250036675, -2037.9244048
794.704428682, -1953.88072078
818.151968692, -1868.72666704
853.703152922, -1799.49435306
899.286594199, -1735.19699789
947.032332715, -1695.88612849
996.868939134, -1670.56197676
1046.86788496, -1670.23729794
1089.9968499, -1689.95765249
1130.21678815, -1723.6971926
1151.59297282, -1781.55960466
1151.99557455, -1843.55829748
1152.40466986, -1906.55696922
1128.80128402, -1967.71152896
1100.15904213, -2022.89868308
1066.37404699, -2056.11876892
1049.48479621, -2073.2288013
1049.48479621, -2073.2288013
1049.30297607, -2045.22939164
1072.99727198, -1998.07453673
1119.40536561, -1906.77125724
1181.63130177, -1787.36467087
1250.74020598, -1649.91300896
1320.99194778, -1534.45438965
1382.4711545, -1454.0534746
1438.09334639, -1395.69105717
1481.93657289, -1371.40584581
1521.93572955, -1371.14610276
1559.07131456, -1391.90539769
1595.33679219, -1432.67076452
1625.63486419, -1478.47498739
1651.99146272, -1533.30499481
1670.36771064, -1591.18688759
1683.7115961, -1644.10135368
1693.02959159, -1693.0418784
1698.27624207, -1731.00860935
1703.41250175, -1751.97569871
1703.47743752, -1761.97548788
1703.47743752, -1761.97548788
1703.34756599, -1741.97590955
1703.16574585, -1713.97649988
1702.75015697, -1649.97784923
1719.17187026, -1560.86933486
1742.48953874, -1455.7157028
1784.75485803, -1342.43886145
1838.05890686, -1235.09046426
1893.38239425, -1130.72901667
1948.069543, -1082.37288198
1996.96461268, -1066.05503408
2041.96366393, -1065.76282315
2075.21621765, -1104.54771287
2093.68986921, -1177.4292894
2103.32604994, -1275.36878104
2088.04068067, -1385.47035907
2056.72318085, -1490.67593975
2015.34095611, -1585.94666702
1988.91945365, -1675.12011715
1983.39361122, -1748.15753951
1990.72463603, -1799.11100922
2024.95768794, -1834.88946862
2086.07328622, -1852.49298097
2166.07159954, -1851.97349486
2257.92680118, -1829.37654968
2349.75602851, -1802.77968883
2415.62476548, -1782.35153446
-504.87179996, -3255.34705763
-555.7343596, -3276.67778727
-555.994102652, -3236.67863061
-516.066375331, -3225.41911947
-452.178115471, -3208.00388901
-335.349415223, -3181.24468875
-215.559739683, -3148.46613427
-56.8033542814, -3110.43443572
127.945989374, -3071.23392528
332.681924207, -3029.90358548
566.39776689, -2985.38499522
819.028792494, -2927.74330109
1084.60110183, -2861.01738022
1393.06211377, -2777.01259399
1730.5225143, -2692.81949405
2030.98369491, -2608.86665643
2333.53574342, -2538.90053648
2638.20463415, -2486.92104989
2883.95269171, -2447.32443129
3072.80584825, -2424.09760921
3223.67928669, -2404.11747977
3297.43705036, -364.595527868
3325.70269665, -405.412843308
3336.70246473, -405.341413969
3342.62441531, -393.302705513
3376.62369847, -393.081923919
3435.53154448, -378.699098086
3511.42604491, -362.205923623
3608.22919253, -331.576679227
3731.91488651, -282.772487773
3872.52229916, -221.858158525
3998.11704091, -159.041275087
4137.72447464, -98.1334394147
4285.36420759, -42.1735497144
4415.03029435, 9.66953994657
4523.73578531, 55.3763910062
4619.47401825, 95.9989309913
4687.26479013, 128.439819508
4721.10822746, 152.660095099
4731.99111117, 170.731144935
4283.62389731, 379.82404663
4207.32030157, 426.329543907
4184.32078649, 426.180191652
4171.41197064, 412.096070329
4162.76281351, 358.038766651
4154.27599579, 278.98199006
4140.9775972, 170.893357008
4123.77668659, 47.779065904
4095.64094366, -85.4064437047
4064.66110981, -242.610928038
4031.59690164, -386.82867361
4004.4676312, -521.007668559
3979.40325435, -665.17346552
3957.31283996, -805.319866087
3936.1055201, -927.46015258
3914.82677091, -1038.60067099
3891.55455746, -1150.75415547
3868.20442109, -1250.90789295
3855.8021042, -1342.99036976
3862.10717578, -1389.95041738
3880.29510999, -1418.83292159
3911.4048472, -1435.6312623
3948.40406711, -1435.39099998
3995.25372393, -1412.08628681
4066.01196468, -1374.62602299
4150.66601304, -1321.07518643
4261.22860316, -1253.35581205
4371.7327511, -1176.63662743
4482.31482194, -1111.9171898
4583.9100697, -1049.25615219
4680.54438433, -992.627455969
4772.17880437, -936.031227625
4844.83959931, -883.558292897
4905.52662156, -835.16319675
4943.25309018, -792.917326357
3516.25093127, -1875.20649219
3492.77092338, -1955.36065134
3452.55101696, -2075.62435795
3403.58454976, -2234.94568449
3336.78080148, -2419.38336831
3269.81471379, -2578.82157923
3208.86798033, -2741.22076543
3155.79120667, -2883.5684247
3124.62305911, -3011.77352045
3105.21439622, -3102.90147338
3105.53258146, -3151.90044029
3110.66884114, -3172.86752966
3997.96157708, -1983.08074172
4069.43407939, -1901.61491199
4076.36250247, -1890.56968887
4076.4079575, -1897.56954129
4076.59627121, -1926.56892987
4085.02467858, -1992.51558975
4085.60910045, -2082.51369223
4091.39471776, -2203.47867325
4104.18668107, -2325.39817815
4121.95905823, -2444.28527842
4150.62730625, -2547.10128668
4187.23694342, -2640.86553608
4229.91788342, -2745.59059211
4288.59848609, -2850.21175092
4357.16199355, -2936.76835347
4430.63448553, -3009.29278331
4509.81464007, -3036.77920044
4609.81253172, -3036.12984281
4722.615342, -3005.39670119
4859.09296745, -2924.50876792
4976.33722475, -2807.7449716
5081.42588922, -2667.0596042
5180.62507099, -2543.41283984
5252.84430274, -2422.94133879
5306.10939011, -2309.5930681
5318.41430336, -2202.51090755
5295.88878751, -2121.65547399
5250.46116023, -2055.94907643
5180.13795726, -2006.40468095
5094.84753843, -1961.95758369
4999.62875976, -1928.57519027
4898.48153694, -1906.2315264
4801.34072336, -1884.86186714
4707.19335295, -1862.47274823
4651.00621992, -1833.83699993
4626.78594433, -1799.9935626
4626.53918843, -1761.99436377
4660.14885701, -1701.77484718
4732.7122483, -1634.30222871
4829.24915929, -1562.67384873
4927.95486109, -1517.03193344
5028.70597576, -1478.3768834
5151.52805593, -1450.57874277
5287.44726566, -1437.6958694
5435.4441453, -1436.73482011
5580.51251754, -1446.79301962
5709.71759221, -1477.95467361
5828.99430705, -1520.18103144
5924.32347651, -1570.56306643
5986.6598353, -1622.15936836
6026.00317259, -1674.90500146
6055.33373356, -1725.71561249
6070.6386154, -1772.61721792
6075.88526588, -1810.58394887
7072.75344101, 214.93199563
7092.49327628, 255.061023816
7083.30515232, 284.001970209
7083.30515232, 284.001970209
7083.30515232, 284.001970209
7083.5843761, 241.002876799
7090.02581279, 173.043271934
7090.72062545, 66.0455278667
7091.59725826, -68.9516258623
7092.59726901, -222.948379005
7093.43494035, -351.945659235
7094.22066308, -472.943108133
7087.96757194, -587.986138565
7077.70157798, -701.055185471
7060.2733922, -789.170214497
7037.74141461, -861.318048741
6215.52491282, -522.650034026
6051.52837052, -523.714980539
5982.43891521, -510.163332472
5955.31610651, -491.339059619
5955.31610651, -491.339059619
5972.56899757, -530.227846566
6009.83445411, -570.98671982
6062.16453016, -621.647978594
6132.50072028, -673.192331912
6224.8559273, -727.5937633
6331.18486484, -777.904368955
6445.50714014, -827.163047082
7682.46791354, -47.1143017723
7766.96611607, 30.4360287845
7748.96649557, 30.3191444111
7720.96708591, 30.1373242747
7687.22105222, -9.08263506341
7640.58568342, -65.3866524741
7578.10649778, -145.794061102
7504.77040274, -248.272435232
7418.53198543, -365.834909602
7303.54093545, -521.584896512
7169.79704194, -715.457460199
7028.20916294, -933.381466492
6871.55017085, -1140.40310835
6704.89138959, -1347.48968597
6561.05679685, -1527.42748059
6419.098784, -1688.35268864
6303.15970371, -1852.10900046
6202.90859441, -1967.76242706
6152.4486365, -2051.09184952
6132.74776268, -2097.22075121
6132.83217917, -2110.22047713
6153.77978781, -2102.08428069
6215.54471189, -2065.68243797
6305.12722549, -2001.09936544
6436.57898206, -1916.24398438
6572.98517818, -1824.35628303
6716.38473314, -1731.42314772
6860.77777344, -1637.48353992
7000.28780353, -1561.5760205
7117.81777818, -1488.81129651
7222.39348195, -1423.13084143
7327.9821518, -1359.4438506
7414.5777158, -1296.88021664
7488.18654105, -1236.400957
7526.91948216, -1195.14857195
7275.75597297, -1324.78225449
7157.34939735, -1416.55307147
7100.72073296, -1473.92200356
7040.26098588, -1557.31636178
6975.91171394, -1657.7363359
6897.82248022, -1798.24637673
6810.86330777, -1958.81443809
6718.99515081, -2133.41467216
6632.22429208, -2322.98212209
6551.2195381, -2476.51136958
6482.05219171, -2604.96322123
6423.80019691, -2720.34391763
6387.39838602, -2812.58224027
6363.8988974, -2889.73646268
6356.13283481, -2925.78765228
6362.1911505, -2934.74850107
6377.13888563, -2926.6512661
7175.02437086, -1520.44048799
7175.02437086, -1520.44048799
7175.24515246, -1554.43977115
7164.5960375, -1608.51006198
7147.07044807, -1681.62540726
7123.81122177, -1795.77884957
7095.59755592, -1916.96461219
7072.455214, -2049.117675
7055.35170703, -2187.23164985
7050.26093421, -2327.26765962
7064.02040856, -2444.18077636
7088.68224733, -2546.02278001
7132.23329473, -2630.74176413
7193.69954613, -2702.34413797
7266.113617, -2765.87525113
7356.52730837, -2829.28947992
7475.89493329, -2885.51554258
7613.22971081, -2936.62482629
7745.26588925, -2941.76754771
7894.08092768, -2912.80059518
8052.73990943, -2859.76921289
8188.14612664, -2767.88800511
8324.37050262, -2648.0008941
8461.47147957, -2509.10769009
8590.35833717, -2337.26713045
8703.10267342, -2143.53093186
8805.75631045, -1935.85996421
8896.54656557, -1749.26647672
8969.36317451, -1566.78978927
9030.26445294, -1397.39075065
9062.2182914, -1236.17985707
9076.15952221, -1073.08589003
9075.2569151, -934.088820639
9062.45845822, -811.169336824
