245
3388.12488615, -220.639424929
3386.73610152, -235.5749958
3399.84269689, -245.832537311
3412.78685831, -247.036150658
3456.27299831, -233.002062578
3520.52924092, -200.813007201
3610.27909017, -142.873689298
3681.43541754, -101.283100526
3739.43967488, -71.5256454715
3777.48436304, -62.0071528048
3802.12196157, -56.2635704155
3817.05753244, -57.652355046
3824.37507074, -65.3629732555
3828.61290923, -73.7915392637
3827.68705281, -83.7485865112
3830.99903488, -102.134199767
3828.96215075, -124.039703712
3813.77319659, -157.778341374
3790.78103857, -199.830222064
3765.35728022, -235.63011748
3739.30815973, -267.354608355
3694.52582074, -295.328562581
3633.60429754, -334.857893599
3561.63743672, -374.36448728
3556.0124499, -424.057137875
3623.07390798, -480.508540339
3616.98435665, -491.994068826
3611.0101283, -491.438554974
3601.63296853, -516.678778323
3586.09640914, -543.354897269
3567.48014992, -570.748964015
3535.15630681, -615.950392826
3497.76135443, -661.684598152
3457.28670224, -708.136751276
3423.68939748, -756.232708619
3391.99091653, -805.509541971
3710.2817428, -557.915216698
3766.92158913, -575.233640632
3758.95595134, -574.492955496
3750.06445712, -583.709317607
3738.302808, -623.792526186
3722.42027966, -686.59177215
3708.25140384, -752.563303572
3714.73730766, -812.420910036
3749.56587198, -869.892390854
3803.24297777, -919.073365981
3887.8324047, -949.033820782
3995.80870584, -965.099884112
4119.11365777, -967.526575559
4247.41987065, -959.370857601
4375.47106394, -943.156916204
4493.28745307, -929.004232561
4605.22219948, -913.300330341
4678.23187599, -894.981292807
4724.26493929, -875.158147662
4750.63892768, -861.541513117
4750.63892768, -861.541513117
4759.9235018, -837.296994492
4760.66418694, -829.331356694
4754.48041368, -798.626944174
