492
2760.50933474, -1159.06436958
2764.54439327, -1281.998166
2776.67356194, -1407.66790487
2796.79842469, -1533.07520091
2826.85229433, -1656.15551989
2865.85101023, -1746.92500902
2914.12262595, -1815.37828591
2970.66767971, -1861.5481559
3029.58781703, -1888.6298364
3089.11375186, -1903.68517043
3142.08522511, -1901.94648667
3192.30325171, -1877.28579315
3241.02973623, -1837.66597859
3284.2340263, -1782.21880265
3323.75101865, -1705.88134582
3360.77700718, -1614.6175733
3393.65642304, -1488.47105527
3424.91307542, -1343.36756915
3444.74917883, -1185.63193906
3451.47635911, -994.308273388
3445.80103288, -821.40138899
3435.52206209, -660.652072477
3417.11617582, -496.167351756
3396.97380886, -339.74393582
3385.25360558, -196.051079926
3375.69635258, -57.2899221213
3371.6940994, 64.6444125408
3368.51198007, 161.592203215
3371.85151696, 242.74543786
3376.87942804, 302.942780909
3375.60001923, 341.92178953
3374.74708003, 367.907795278
3379.31791923, 381.064824922
3379.0554764, 389.060518998
3374.0581676, 388.896492228
3374.22219437, 383.89918343
3375.40318711, 347.918560088
3371.27632173, 290.752407671
3358.56546897, 190.281346055
3342.70970837, 63.6930572766
3329.37775696, -78.8210089468
3322.53465642, -236.13016944
3320.82008608, -397.273150201
3326.7906605, -579.175190434
3333.18770452, -774.070233542
3354.01898391, -951.482346428
3375.84972506, -1128.86165396
3405.67616029, -1305.97851866
3445.74215174, -1459.746904
3491.34563878, -1599.32599258
3541.7496025, -1732.74428384
3595.77305016, -1824.02115442
3648.8779479, -1887.31309574
3696.49345653, -1935.77713743
3740.48727816, -1965.34982176
3776.02613076, -1981.19248428
3806.00998355, -1980.20832367
3832.47056539, -1963.33119096
3865.50090995, -1933.2314179
3892.76412143, -1910.32470928
3905.16662794, -1891.90792801
3909.86868855, -1882.7487454
3915.70143234, -1877.55460448
3915.50460021, -1871.55783392
3910.14643252, -1860.72778134
3909.68715757, -1846.7353167
4362.02751932, -752.307065454
4362.02751932, -752.307065454
4345.01916519, -721.848636572
4344.78952771, -714.852404255
4345.05197055, -722.848098331
4345.28160802, -729.844330648
4363.04448529, -783.290379999
4379.85821036, -868.784816363
4401.99950084, -1025.14262159
4421.02648577, -1147.5843377
4444.263451, -1245.87494482
4468.72951547, -1351.1289789
4493.80137744, -1444.3566665
4513.58068244, -1528.75322505
4531.00020503, -1602.22131494
4539.83353716, -1657.961536
4541.30977809, -1702.93731518
4542.06430123, -1725.92493565
4542.35954942, -1734.92009148
4542.35954942, -1734.92009148
4542.35954942, -1734.92009148
4529.77551193, -1717.32344406
4512.03013888, -1694.89351461
4491.87467385, -1629.51953485
4475.40430346, -1524.00305794
4484.0013889, -1389.64871256
4507.93375542, -1234.78024633
4561.5394254, -1099.94912179
4617.63609921, -980.044312925
4678.50264741, -914.012023017
4742.12264226, -870.901742871
4812.23148799, -842.586556994
4887.53447463, -820.104114904
4966.93372438, -800.488836677
5042.43354315, -784.003165144
5084.11568886, -773.630184443
5106.10384757, -772.908466657
5106.10384757, -772.908466657
5106.10384757, -772.908466657
5096.10922997, -773.236520196
5080.11784182, -773.761405859
5085.41039881, -782.592534925
5497.28485672, -711.042336342
5559.23618467, -739.025062538
5493.35262039, -713.172481277
5474.06759877, -704.800627166
5485.06167813, -704.439768273
5485.32412096, -712.435462349
5496.17167776, -738.093414557
5508.49547548, -808.727145944
5524.8018191, -909.246314055
5538.70027382, -1027.8542099
5551.59926677, -1146.4949111
5560.10674844, -1253.2732926
5571.38297791, -1352.95702572
5589.13055404, -1436.41973321
5613.41508752, -1505.66033859
5640.4027581, -1565.80737207
5670.79777934, -1607.83287247
5693.50765584, -1629.09931339
5711.72760499, -1635.50504934
5734.71522546, -1634.75052619
5762.01124229, -1612.84327933
5802.64361668, -1570.48752233
5849.87855914, -1515.90858673
5886.39716622, -1439.66954596
5922.39088763, -1347.43911704
5956.69623485, -1234.25279653
5977.77894172, -1114.49671329
5991.7013895, -989.972958742
6000.38158987, -888.633656783
6003.01691318, -816.508383327
6001.24542407, -762.537448313
6000.03162597, -725.557363211
5999.50674031, -709.565975058
5999.50674031, -709.565975058
5993.50996975, -709.762807182
5999.76918314, -717.561669134
6007.0453625, -756.343845632
6013.97818718, -815.148062675
6016.83225298, -902.101235753
6020.34242585, -1009.04364402
6037.23926584, -1127.5531238
6051.44826988, -1225.13951734
6084.22057775, -1309.10960629
6127.69171679, -1383.7236805
6194.49383098, -1437.56119103
6247.67964057, -1472.83539772
6292.44328649, -1495.37904438
6329.71861977, -1503.16040212
6353.705702, -1502.37307362
6369.27062055, -1488.85518509
6386.40799302, -1462.27868297
6402.02101807, -1419.74359805
6418.27264598, -1366.18162843
6438.19406739, -1302.49381979
6930.98747562, -190.729160877
6901.4431905, -113.65688819
6884.46764173, -84.1979210672
6889.26811841, -78.0371237403
6907.25843008, -77.4466273694
6939.04437426, -70.4000854863
6977.81124962, -93.1405642652
7024.78815539, -152.631490669
7071.55292789, -236.142304656
7105.14536961, -345.098937585
7131.29980827, -471.308863258
7143.82264119, -608.972143241
7147.85769972, -731.905939663
7152.31922786, -867.832738958
7149.04750475, -1012.01767516
7153.37781147, -1143.94662742
7156.78956828, -1247.89065041
7159.54521801, -1331.84543821
7161.57914995, -1393.8120673
7155.92793715, -1435.01963692
7156.78087635, -1461.00564267
7156.78087635, -1461.00564267
7156.78087635, -1461.00564267
7161.77818515, -1460.8416159
7160.76121918, -1429.85830135
7172.31078648, -1385.45551433
7187.93911266, -1312.90377127
7201.87906466, -1219.39613662
7214.32747459, -1110.92938093
7236.62177648, -967.120604761
7261.01341796, -826.244603163
7286.43732654, -686.335257971
7310.0438426, -582.504952184
7330.81600014, -483.770371256
7359.87909994, -393.768503332
7390.49935252, -320.724679966
7425.47831104, -258.543714539
7466.84770435, -208.159458103
7510.38004796, -162.706899757
7555.5679604, -137.210771247
7593.15384302, -123.970626683
7627.13554284, -122.855244649
7656.57920882, -135.896354019
7686.54776047, -164.92885154
7717.87663276, -204.922623062
7746.7648108, -262.005660559
7768.31340184, -339.340376077
7785.25834833, -428.832659479
7788.60449443, -530.77775895
7786.85491567, -629.888499913
7773.14460115, -730.392366883
7768.65907995, -837.597217983
7772.20205817, -945.539088012
7775.58100963, -1048.48364924
7793.16455898, -1126.94904794
7805.25871923, -1190.58654701
7817.02482594, -1244.22942848
7828.23324163, -1280.88146004
7838.04853131, -1305.57275585
7844.47177147, -1318.3689266
7854.46638906, -1318.04087306
7872.45670074, -1317.45037669
7913.44993402, -1286.08869904
7969.13984551, -1245.23978524
8011.57431129, -1196.82164697
8068.24618033, -1124.92380792
8135.48565912, -1039.6721071
8206.39493141, -944.294567277
8250.59868323, -888.814585981
8277.59945188, -857.912183285
8291.0998362, -842.460981937
8291.0998362, -842.460981937
8290.90300408, -836.46421138
8290.90300408, -836.46421138
8290.90300408, -836.46421138
