401
47.1317321501, -1355.23525627
-43.2781443906, -1367.48491846
-142.225327418, -1380.07280831
-247.505193265, -1389.51472799
-357.226900431, -1393.27597468
-452.400548954, -1397.63219171
-541.571593816, -1399.75933959
-623.15482719, -1401.23447765
-702.211506233, -1401.43819004
-779.377343775, -1399.10719961
-858.45031981, -1392.98637769
-937.53144434, -1383.7032886
-1003.32778739, -1375.65088269
-1068.17463545, -1367.91225895
-1129.54543417, -1359.21599172
-1186.49068857, -1349.87586316
-1243.43594297, -1340.5357346
-1300.38119737, -1331.19560604
-1357.64023393, -1322.80497248
-1413.63599333, -1313.77862608
-1469.9455349, -1305.70177469
-1524.67801714, -1296.03971547
-1575.93445004, -1285.42001275
-1621.51020995, -1270.35846871
-1662.33849487, -1256.86583551
-1702.1928393, -1253.17378597
-1739.83441157, -1249.15980576
-1778.76370649, -1236.29473689
-1815.79401142, -1224.05723236
-1850.92532635, -1212.44729217
-1878.79076045, -1197.97256999
-1903.50207589, -1180.32743215
-1920.93936201, -1162.97977949
-1928.58421296, -1141.49591918
-1930.23460876, -1114.62072255
-1924.94920289, -1079.50570461
-1913.96682703, -1046.27337968
-1911.52990615, -1010.21701524
-1901.80265896, -980.7826703
-1897.4504511, -951.678404518
-1888.97833258, -926.042039569
-1878.30973889, -893.759209634
-1867.01358086, -859.577389703
-1862.37203631, -820.036827438
-1848.87940312, -779.208542519
-1840.13424491, -736.811346764
-1827.26917604, -697.882051842
-1802.70453353, -658.606380769
-1776.26534651, -610.471472546
-1744.45926866, -558.844218003
-1709.81285431, -504.996042799
-1672.31795496, -452.089214098
-1629.45616479, -395.690039076
-1580.90555313, -338.011289897
-1524.4533478, -278.731035898
-1456.30156883, -219.104405747
-1386.25894836, -156.94307277
-1317.79338722, -96.3669476217
-1248.65951927, -49.7031682857
-1180.45070083, -12.2124082673
-1111.2760904, 18.6400352602
-1044.30610363, 46.0082809628
-980.168304871, 67.9933388442
-916.980001107, 90.292178893
-844.313044355, 115.777731591
-771.026671763, 146.324541447
-694.602477498, 186.366301284
-615.643580405, 224.517219621
-531.937208322, 261.09922712
-445.068569077, 297.689383115
-357.886147665, 335.229034109
-272.27263709, 368.021210112
-186.972908682, 399.863891117
-107.989566102, 428.528007968
-32.8042035144, 458.447253489
33.2081397556, 489.291548521
99.5342651931, 521.085338551
164.910895632, 553.192910748
226.83592223, 574.856037966
286.886404319, 587.659928034
343.155203408, 595.394412448
398.780141169, 607.554441189
455.354573929, 619.400687763
507.809096034, 634.71483517
558.042697479, 652.869319076
606.393605919, 665.326832993
646.207207872, 677.446119255
678.754929, 686.700623531
711.95465995, 688.367316319
738.194143746, 691.28098928
758.744806049, 692.915088083
780.872527685, 696.134394716
805.526803652, 700.62512701
834.920406114, 706.709215629
864.941572911, 714.692294243
894.640809044, 724.888145022
924.348193673, 731.921728639
948.994321144, 739.574728094
967.018429117, 739.937401237
985.05883408, 733.975540056
1003.09923904, 728.013678875
1029.33872284, 730.927351836
1056.52770163, 733.527242629
1086.25138326, 734.236291923
1113.12657988, 735.886687718
1141.9007665, 736.909519179
1166.88512163, 736.025212148
1189.67300159, 728.49444013
1214.06238636, 713.062074455
1240.04512746, 692.890382286
1270.14777921, 669.250789284
1303.10706446, 641.507582618
1335.43063687, 615.027653117
1364.59194213, 588.53957512
1392.79560389, 565.527546453
1421.00741414, 539.353250624
1446.38703639, 507.795766973
1471.46102497, 472.126521163
1494.66861754, 424.435771041
1514.1026756, 368.513348103
1525.30506085, 316.364459671
1530.17476328, 267.361541408
1529.66127789, 221.190811148
1515.54108035, 178.463536234
1489.44012099, 121.791321524
1469.0442801, 60.0741466473
1453.40406271, -6.37420622784
1443.42007282, -58.8939162989
1434.98869678, -100.341617056
1424.32010309, -132.624446991
1411.10050958, -156.691901103
1385.54562959, -179.8424542
1348.91874028, -201.440393451
1303.44891082, -227.488322517
1250.69690354, -250.076499246
1199.82758926, -266.967705986
1151.47668082, -279.425219903
1110.06157405, -283.642912509
1070.21537811, -283.113130124
1032.57380584, -279.099149914
999.341480912, -268.116774055
967.356136152, -250.174151041
935.998355727, -230.332538031
901.486456637, -213.661340679
867.272042722, -189.716114005
827.980074657, -158.826937169
785.203908768, -125.733136665
739.893040052, -90.7484946603
709.460309138, -61.7338623326
682.181696889, -29.5488143475
661.227618964, 2.65253062937
644.063372536, 36.7610140983
631.960383266, 70.2500817282
625.554363984, 101.856456354
626.728007695, 137.277107963
637.08281922, 168.6104429
650.261670251, 208.48923282
681.778411422, 249.680190881
713.600786265, 294.982911101
745.745091771, 338.072859158
777.57561511, 380.213312217
810.380078934, 412.553181623
844.455968419, 442.366496698
879.489501399, 468.703762444
918.007232203, 492.836404523
962.535715164, 516.035848594
1008.01369312, 538.921510499
1050.34570091, 555.474489584
1092.37207503, 567.915706509
1134.08466698, 579.407428437
1178.01003109, 591.221081027
1223.52875153, 598.295407123
1269.6831848, 604.106456054
1314.5824894, 606.119524992
1357.29346732, 598.323861781
1403.81872222, 582.948535578
1450.39286811, 548.599606404
1503.62977597, 505.729667735
1559.10390148, 453.694858244
1611.42390832, 398.489633096
1652.98568802, 345.786516791
1689.1561314, 299.07785565
1711.07600132, 260.238194182
1725.72184191, 221.69601789
1735.62835601, 181.560485274
1737.00571212, 137.92445784
1737.12793956, 90.4904504148
1731.5613455, 41.776868832
1724.71517729, -1.24789125808
1717.85271208, -37.9481170247
1706.55655406, -72.1299369562
1685.76544605, -103.173935214
1672.23207037, -128.190884323
1665.32886269, -149.079774281
1654.30574435, -166.500763406
1650.22657617, -178.844198381
1648.030101, -185.490663368
1649.96168498, -198.76729635
1645.8825168, -211.110731325
1649.08552644, -226.913918638
1644.6925761, -240.206848611
1647.56550658, -250.634996598
1645.36903141, -257.281461585
1642.5449919, -265.826916568
1638.77960589, -277.220856545
1634.07287338, -291.463281517
1629.0523587, -306.655201486
1630.67016052, -320.881329466
1626.90477451, -332.275269443
1629.76955649, -339.541150269
1629.76955649, -339.541150269
1629.76955649, -339.541150269
1629.76955649, -339.541150269
1632.27981383, -331.945190284
1632.55285352, -315.184359477
1638.16019006, -282.282113703
1646.26963543, -238.621640782
1654.99034815, -186.737643542
1668.71527856, -113.337192009
1687.8152483, -39.6066613161
1711.97647519, 33.5044535373
1728.92071223, 84.7771834346
1755.35989925, 132.912091658
1791.92974908, 176.645901041
1833.89908373, 211.222988098
1877.76740837, 245.172510821
1919.14992116, 262.039272073
1959.29360227, 268.78351901
1996.60509538, 270.144578126
2029.49104417, 270.861775915
2063.6728641, 259.565617888
2099.47248584, 234.043331881
2131.80420675, 204.401135219
2160.65987833, 173.801295062
2182.25781758, 137.174405758
2197.86945017, 91.9939129754
2204.96007325, 40.1506582142
2202.25011269, -12.6665370325
2192.58805347, -67.3990192672
2180.72951907, -128.777966489
2166.6745095, -196.803378697
2156.7231136, -261.972157414
2151.18911353, -323.334807644
2159.20478613, -366.005043088
2175.73331972, -398.850249391
2196.67110066, -424.727060044
2230.85292059, -436.023218071
2279.22827452, -433.052505639
2343.69615244, -416.442487083
2419.81471303, -380.512489406
2499.69051114, -330.02628459
2574.47245811, -266.271595288
2649.52744476, -185.75607518
2717.2839566, -95.4562684107
2777.75014214, 1.46555785777
2829.68716968, 94.8868893096
2869.28891074, 189.225121776
2889.99853379, 251.89179165
2892.41100918, 297.434957576
2882.54523756, 321.759154384
2851.23634811, 322.627164423
2806.05585533, 307.015531841
2739.11031405, 270.160484653
2667.74737694, 229.499308977
2589.77871733, 175.223272664
2509.29980037, 113.351276367
2430.40609125, 49.9022207368
2376.19110357, -18.5429040846
2346.26771873, -64.4731886399
2361.23548998, -105.228137095
2381.89208273, -144.703511394
2416.4447243, -177.186044555
2458.89081103, -204.904805733
2522.50697591, -225.92821095
2598.1364966, -245.655745018
2686.39064044, -255.863883618
2786.30361546, -249.914310258
2900.1044908, -233.809628599
3011.34621783, -206.327303955
3122.55535088, -166.195910664
3228.67063278, -112.796032887
3326.85172704, -48.3485912835
3421.52417799, 27.7902754728
3496.57916465, 108.305795581
3542.28943981, 163.763624101
3568.11735949, 203.675008004
3550.90422209, 256.757094443
3498.95503688, 290.775944458
3417.37180351, 289.300806401
3339.32165893, 266.647441705
3262.87301918, 236.092483353
3195.92747791, 199.237436166
3137.22175794, 155.446587311
3094.32737378, 111.696480936
3062.18306828, 68.6065328796
3044.87615809, 35.3579109545
3048.12805871, 0.581120671528
3065.92801797, -34.7906399629
3105.24443152, -75.1666182843
3172.39368519, -117.368250139
3259.15225467, -160.784268185
3389.23306941, -203.772425121
3536.4210911, -258.733195394
3694.06170628, -320.307836671
3845.70786628, -387.273814264
3963.86495866, -466.342781128
4061.16575506, -551.157608956
4118.30657336, -636.392149396
4148.86153171, -712.84078915
4160.4265901, -783.013785555
4130.6172842, -873.215810374
4056.87446568, -972.069220622
3943.92931256, -1074.81839281
3756.95614357, -1165.74162459
3478.53396958, -1233.81579762
3154.09187759, -1237.18164702
