208
1329.5690779, -1357.52387349
1419.39560453, -1317.27222617
1502.4818082, -1264.38855421
1572.12794475, -1204.2685437
1616.75803983, -1144.59313324
1642.89868563, -1076.97163786
1644.73303633, -1004.74536039
1642.48206081, -965.810374716
1630.75007302, -953.466936688
1630.75007302, -953.466936688
1631.21181158, -961.453600415
1650.26129555, -996.412392735
1680.50617292, -1051.75900413
1719.33202574, -1099.59782888
1763.14954338, -1147.14806702
1806.85162639, -1192.70163923
1847.44327585, -1236.43169747
1901.72300023, -1274.36204839
1975.44992805, -1302.1530562
2062.74949614, -1322.14769076
2181.41854593, -1330.31204139
2300.22016888, -1323.44368021
2421.03559627, -1299.43050664
2530.88649955, -1259.02284587
2634.34338378, -1211.97315825
2718.60107238, -1162.02676787
2768.39598425, -1105.05776971
2794.90007249, -1026.39689439
2805.56340643, -933.626784387
2793.80167655, -834.139791718
2768.62331984, -762.473548942
2734.55826257, -710.352805728
2697.81023331, -698.453967755
2659.3369862, -708.691606995
2622.67011455, -732.848190438
2590.19316703, -794.825991944
2575.84222634, -875.789258315
2571.22660752, -969.211397355
2584.71355524, -1046.56191281
2612.65604156, -1114.06167176
2651.17616926, -1173.93820942
2709.08578307, -1222.677071
2778.68680587, -1265.7316599
2857.0996734, -1305.27179402
2947.20394991, -1339.12765546
3039.61061748, -1360.83036934
3135.54887834, -1374.31555022
3231.38884307, -1368.77468742
3308.69877971, -1337.26002899
3376.15795985, -1291.28983196
3429.65761698, -1229.09829968
3475.01459693, -1147.34412933
3515.62791985, -1052.84249971
3547.40595773, -926.798236418
3573.6322961, -774.029852332
3596.76533943, -602.408576535
3614.65871014, -444.11193322
3629.90338587, -291.978439664
3645.55838464, -198.91974306
3654.30621026, -142.320489118
3653.38273313, -126.347161663
3653.09414653, -121.355496833
3653.09414653, -121.355496833
3648.951103, -153.648455668
3643.10628193, -243.134980165
3636.57515479, -372.727975263
3637.5112355, -492.8742351
3637.56441788, -615.074878191
3633.02995668, -744.552438646
3624.84846753, -880.250866181
3624.91878843, -985.42213153
3649.84913734, -1070.12442018
3691.88371982, -1138.81280257
3768.10963095, -1192.50275018
3863.84046282, -1237.05168763
3971.93187123, -1252.83925956
4084.74349638, -1246.3172023
4193.75208015, -1225.99163548
4284.86552635, -1190.67393567
4364.3624194, -1145.00946376
4410.45258601, -1093.2629997
4419.73700604, -1028.61936471
4403.25505942, -951.44200122
4340.33034048, -867.934637793
4260.6476919, -806.431178425
4171.06287127, -781.560313681
4114.80992125, -778.802485852
4083.49815687, -791.631102744
4068.37345072, -824.558952108
4060.10450217, -872.115492037
4072.72569008, -934.491013003
4099.20810487, -994.061825546
4149.53507619, -1050.25075646
4214.14443416, -1093.59393196
4288.33310054, -1129.3716035
4360.29423171, -1161.27137782
4434.44231928, -1179.02133864
4514.58040465, -1196.42499555
4595.37051906, -1207.78093734
4662.95143562, -1215.89387243
4722.19938454, -1218.4785483
4767.47067193, -1221.87126666
4797.01663966, -1213.15141627
4816.00210453, -1195.02540943
4814.2705849, -1165.07542045
4803.8597937, -1123.60717445
4783.00393427, -1074.72943793
4768.5592324, -1015.4643505
4758.28101435, -958.963392689
4755.04884438, -903.056746597
4752.6247169, -861.126762027
4757.88152804, -830.772751804
4780.62945548, -808.422543819
4816.47114613, -787.318676595
4870.34054748, -766.174230562
4946.34642604, -746.755002368
5037.38501642, -727.468347328
5149.4463164, -707.967961516
5261.62305102, -690.464241635
5344.96356427, -676.630989991
5407.45451988, -666.006468017
2717.89509536, -404.80520083
2820.46454633, -481.012206595
2840.98493856, -454.784101388
2837.75276859, -398.877455296
2905.60513325, -429.011432962
2999.83531479, -447.603713306
3110.63313549, -458.226468435
3244.40975293, -450.492347442
3383.17803519, -442.469639845
3535.63439238, -428.647224927
3697.01802893, -413.307021155
3812.82465298, -406.611811938
1330.63266687, 166.077409252
1362.69475642, 165.927697587
1348.65407579, 218.204454253
1335.11571254, 244.466836483
