472
1783.49880046, -2354.73268732
1814.33656531, -2465.74184126
1852.50267539, -2582.34522047
1897.29288473, -2710.82804869
1945.70808015, -2846.71759521
1994.33189986, -2983.58513758
2045.75945593, -3109.62959988
2090.06729107, -3231.05783278
2124.89541244, -3332.01327821
2155.74642476, -3428.70461722
2185.7629399, -3521.48397278
2215.92295372, -3610.14272061
2235.53363737, -3702.07433153
2251.08883889, -3798.96104737
2261.68893549, -3891.79228108
2274.45364811, -3985.18426206
2289.0573487, -4053.64397232
2300.94893347, -4109.38973639
2308.66803235, -4145.57558325
2312.42326964, -4163.17950874
2313.67501541, -4169.04748391
2313.67501541, -4169.04748391
2313.67501541, -4169.04748391
2306.55529448, -4164.43125451
2295.60196318, -4151.43031095
2275.8599166, -4125.9891711
2248.86789787, -4085.73459465
2217.83364447, -4036.11730819
2189.52475437, -3984.89615298
2157.94300116, -3923.12566759
2127.83486549, -3853.8833383
2093.48911832, -3759.98248819
2057.91812031, -3631.57803305
2019.71337956, -3481.24042037
1983.73838043, -3336.56215857
1937.69642532, -3202.21135519
1893.98796813, -3112.35273974
1844.94578812, -3050.21688391
1792.03025534, -3022.64975873
1736.64986171, -3017.08091668
1680.90409764, -3028.97250145
1616.27799775, -3051.9609162
1549.25216262, -3102.04621768
1479.48771673, -3168.05320284
1414.79537951, -3262.63069227
1348.77292346, -3360.55941786
1297.8376539, -3457.31477076
1275.61638729, -3544.87740726
1269.05630192, -3614.78424011
1288.002482, -3670.04762998
1306.76653272, -3695.69739413
1341.68738635, -3696.42813501
1386.61007034, -3681.73281389
1461.61661851, -3611.54009538
1559.71756114, -3491.43095728
1672.09768803, -3337.60083318
1815.00542262, -3101.59367356
1977.08232077, -2830.82240646
2152.38203424, -2535.75798898
2346.12017037, -2240.85031766
2525.25349421, -1954.17061435
2695.92373081, -1680.54373274
2814.86394307, -1456.80677579
2896.96594067, -1266.49056
2960.65489882, -1124.06964647
2989.0178905, -1041.33186367
2994.92560806, -997.126673102
2981.5471583, -963.170567875
2963.90460213, -933.191571701
2940.2505721, -908.58492903
2913.51905581, -888.724766979
2902.29197461, -869.647223959
2899.16261019, -854.977286046
2896.24187008, -841.285343993
2894.15562713, -831.505385385
2892.48663278, -823.681418498
2885.30178624, -813.966585498
2882.79829471, -802.230635168
2866.05536132, -781.262226036
2850.29042379, -760.08519261
2832.36087025, -738.347411912
2816.10031106, -724.433598101
2799.90487748, -715.618387888
2784.2569437, -718.956376594
2758.82905132, -724.380608241
2722.629957, -746.417522058
2680.54964005, -784.023996575
2637.41295417, -831.058306722
2598.05800051, -867.060912495
2569.95662299, -893.505431419
2548.63609087, -913.390976685
2535.89564975, -944.738722378
2530.27492956, -980.702697472
2533.92529885, -1036.16146417
2540.28778397, -1104.33417707
2547.66689562, -1206.03249913
2559.12687262, -1350.82776469
2576.42832985, -1523.00691435
2591.16116994, -1678.35151008
2606.93713151, -1838.58608511
2632.36280046, -1986.53721001
2661.57020164, -2123.45663053
2690.56897852, -2259.3980552
2728.01759517, -2396.60447309
2768.8825736, -2540.23961342
2807.73968217, -2664.8755838
2831.94010029, -2778.32310367
2864.06824158, -2928.93446624
2887.1990433, -3066.12763667
2905.51823879, -3195.14471723
2914.57959226, -3290.34919125
2925.04943765, -3372.98321776
2935.03690884, -3448.56264895
2947.76299078, -3508.22039647
2951.70035744, -3555.43794769
2959.62808061, -3592.60179041
2954.98535628, -3628.35714121
2951.67275079, -3660.76125584
2949.89888843, -3690.79213015
2946.66465602, -3713.97703345
2942.88292379, -3725.00873782
2942.88292379, -3725.00873782
2936.03695277, -3726.46910788
2928.91723184, -3721.85287848
2917.96390054, -3708.85193492
2907.08894231, -3686.63178002
2896.0053598, -3663.43362927
2886.31702173, -3641.98284594
2881.51866296, -3619.48894114
2872.24757348, -3599.99414953
2860.81186798, -3579.93861065
2842.33481463, -3546.04763103
2819.81552662, -3502.79394139
2788.09027473, -3445.14406374
2751.9706652, -3381.27408795
2729.68649641, -3310.36276431
2715.08279582, -3241.90305405
2707.67718924, -3168.84036185
2717.47150703, -3075.7486257
2735.93753634, -2970.58206371
2772.73823204, -2826.7394108
2842.02141545, -2676.99015204
2927.81352473, -2499.17925816
3028.84956666, -2301.75656891
3139.30019676, -2119.70806353
3265.86788737, -1955.6939797
3361.33508726, -1813.65168408
3440.14986258, -1703.79163133
3482.88254734, -1640.48351452
3504.42495121, -1607.25815018
3511.07554541, -1590.50196933
3517.58264092, -1577.86639621
3516.33089516, -1571.99842105
3521.22087446, -1570.95529958
3521.22087446, -1570.95529958
3521.22087446, -1570.95529958
3521.22087446, -1570.95529958
3522.47262023, -1576.82327474
3525.18473605, -1589.53722093
3516.99539872, -1608.6666421
3508.24531412, -1629.96067928
3490.54976808, -1657.25294284
3464.3260092, -1692.49942451
3432.15590208, -1738.21686329
3399.55529891, -1796.29612527
3371.34905338, -1860.5954854
3347.34178866, -1915.81913288
3332.55373528, -1971.12115343
3320.97341938, -2031.87390056
3314.1395841, -2095.70413396
3310.72211061, -2165.96308979
3314.0589876, -2258.29870184
3322.48122072, -2364.88700321
3333.75906836, -2480.06864303
3347.4101563, -2596.78902599
3362.10436571, -2718.39938825
3385.99129153, -2868.72375346
3415.17219778, -3034.27880385
3444.28797842, -3194.73525065
3481.7233476, -3346.25948347
3519.86296275, -3491.49849255
3555.78608373, -3616.76033582
3594.08244503, -3743.56092222
3636.62966528, -3880.7022145
3681.40662715, -4023.50285765
3713.73125699, -4112.72235275
3747.03388269, -4201.73322356
3777.05039783, -4294.51257912
3804.75879827, -4390.85179515
3831.58082339, -4463.8626092
3853.31749237, -4522.62073393
3868.22143779, -4568.52141378
3876.98365815, -4609.59723994
3884.91138132, -4646.76108265
3889.91836438, -4670.23298331
3898.49845537, -4681.69518374
3899.75020114, -4687.56315891
3899.75020114, -4687.56315891
3899.75020114, -4687.56315891
3900.79332261, -4692.45313821
3900.79332261, -4692.45313821
3902.04506837, -4698.32111338
3902.04506837, -4698.32111338
3902.04506837, -4698.32111338
3902.04506837, -4698.32111338
3906.93504768, -4697.27799191
3900.67631885, -4667.93811608
4291.17088282, -61.1020005315
4333.22470483, -52.1311558842
4347.3603904, -22.5307776188
4354.45472812, 20.9050413833
4385.59384952, 9.14259612289
4430.39841804, -28.3347388892
4472.32087712, -85.854365317
4498.2951576, -169.271010861
4520.38283785, -301.574201984
4513.52139593, -470.727743521
4498.77086151, -636.451675814
4471.47637451, -772.131486322
4450.55873181, -884.978516517
4425.19485332, -972.189030035
4397.95335619, -1050.5975808
4365.33950555, -1122.99465773
4341.48898698, -1159.77988253
4324.64118559, -1176.6663146
4324.64118559, -1176.6663146
4324.64118559, -1176.6663146
4343.04097758, -1143.08882729
4376.12395495, -1092.06416062
4452.5522425, -994.983179669
4569.07836034, -889.348602659
4710.96724496, -773.191190402
4853.20825256, -653.89116627
5002.15173249, -537.251379816
5132.14792063, -442.035881761
5247.0436748, -362.311571332
5304.21117825, -323.531724125
5329.926068, -309.866277002
5329.926068, -309.866277002
5336.90229025, -318.603114141
5321.78860882, -348.4121167
4841.94911785, -1046.88764448
4889.87091503, -1036.66505407
4913.49956184, -1013.21964834
4921.70214664, -979.772412237
4922.62826435, -960.14736941
4937.66357271, -939.557578187
4950.8598931, -943.900057683
4963.06497016, -962.768976409
4962.45123303, -1022.20485216
4943.163954, -1109.14161578
4910.17148546, -1213.31693444
4879.81275966, -1339.42541064
4851.68377549, -1471.1932377
4822.95541336, -1571.39144732
4795.08804335, -1646.8660105
4770.79378126, -1710.33087346
4752.57611863, -1773.52198651
4734.43682908, -1827.49388822
4733.83633941, -1872.61194904
4735.27021454, -1908.09354993
4740.48582189, -1932.54344646
4760.86698882, -1946.60075895
4779.93128438, -1949.69149268
4814.80025985, -1931.00581504
4861.06631015, -1898.6414428
4918.95130702, -1839.25855691
4993.41035538, -1756.91263948
5077.66260982, -1658.16266418
5195.59721958, -1539.95763966
5319.25630581, -1424.62147711
5410.53666064, -1354.02475748
5478.25349426, -1311.97204718
5499.33890715, -1319.74413592
5498.03417153, -1371.14742049
5481.19850588, -1450.4037159
5418.72266283, -1564.95837113
5329.26693679, -1701.62831325
5222.54616077, -1853.22869572
5123.14048251, -2024.74111839
5016.85020254, -2163.97967765
4927.48609704, -2277.1125935
4853.00055375, -2388.0941408
4817.07409762, -2492.89533235
4808.83177043, -2569.29601325
4820.5147309, -2624.06378146
4849.05874023, -2647.62730266
4906.68212295, -2644.53768064
4980.94468277, -2623.58363069
5075.14577771, -2566.67885311
5162.81439392, -2474.35760024
5283.82648995, -2351.40609511
5426.09399248, -2203.4704411
5589.89065141, -2036.6272377
5764.31501359, -1857.29195986
5945.93746977, -1673.35370008
6070.1186726, -1522.11868805
6154.99679992, -1426.30270033
6212.39942259, -1359.86521912
6232.83357938, -1316.65127187
6233.70781895, -1277.60981051
6225.98872007, -1241.42396366
6186.28275515, -1203.88150304
6141.41306102, -1161.30556443
6089.00639737, -1112.15740469
6037.99497817, -1064.75661239
5988.44392903, -1024.20179111
5940.83562414, -997.547536176
5891.96232603, -979.343121013
5841.48515917, -958.413342561
5794.35922848, -938.813682949
5749.04579083, -922.917382486
5709.66545396, -910.867939856
5679.77807833, -904.973469761
5659.24016525, -909.354579938
5643.59223147, -912.692568644
5636.22414385, -950.051788186
5631.42467337, -1004.24556166
5635.45254886, -1104.61376489
5642.21792338, -1265.74796271
5650.27367435, -1466.48436916
5670.95175096, -1688.04568606
5719.56121149, -1915.91872165
5778.85025342, -2150.71610134
5868.37879396, -2388.26533924
5958.25945748, -2622.67196527
6050.86548428, -2855.47472255
6137.00415797, -3057.95960815
6214.48436759, -3258.20150466
6287.42672089, -3456.34391076
6347.4862461, -3613.26699202
6384.37411548, -3752.63802592
6406.60529441, -3880.82060931
6423.54249291, -3993.77250751
6436.93307842, -4090.09847607
6449.00679255, -4175.45786587
6459.02075866, -4222.4016672
6464.02774172, -4245.87356786
6471.77333554, -4253.42378484
