198
2749.69657918, 11.3895757541
2822.02906343, 37.6956914384
2890.53068992, 41.2350653962
2946.94914201, 31.6978611954
2996.54632297, -0.366443578375
3025.28709003, -54.8363279977
3045.77213975, -124.695921026
3061.71080895, -201.213623711
3066.16370628, -295.871807221
3069.57815861, -403.488448663
3066.60898157, -540.689702257
3061.72607601, -676.734390626
3068.80482393, -813.737643609
3069.38522296, -944.200907162
3065.33936109, -1082.31908483
3071.62270586, -1204.2105102
3068.81669029, -1314.3382827
3061.78721645, -1402.05707486
3055.07726415, -1485.78864919
3040.63251735, -1565.89076708
3019.57130144, -1628.40816613
3004.57419335, -1665.32817086
2989.93824734, -1685.22261944
2978.97339832, -1684.34393521
2954.8937313, -1659.34054272
2920.37013811, -1614.43930094
2891.1152496, -1528.82883722
2863.3780884, -1424.27908883
2775.60752578, -328.767186411
2802.09040573, -273.70670086
2807.07442802, -274.106102783
2804.0389734, -311.984672123
2785.16936701, -384.709756893
2752.26121715, -482.393192912
2705.91532705, -585.019010671
2654.62705521, -674.20708819
2600.070489, -754.104404064
2541.00918282, -827.621491276
2483.58372417, -893.244023223
2429.54808082, -954.122174042
2381.17714336, -994.386952816
2343.01729232, -1007.38024989
2314.10996309, -1005.06371874
2299.08481726, -954.702573071
2294.82992055, -870.092314509
2311.5911985, -761.082867389
2338.67828239, -660.926540149
2375.36884807, -603.674445075
2415.8834701, -573.815352628
2463.730084, -577.649611087
2530.35282111, -610.075077941
2608.01688691, -667.462296747
2677.8246373, -735.255201881
2740.97427802, -798.501726497
2798.7022547, -854.291337612
2850.84880657, -904.617644138
2898.41073808, -949.56052646
2943.78106006, -984.295723064
3546.30393269, -338.361370398
3621.27246963, -279.160707655
3617.04901135, -256.751727308
3617.04901135, -256.751727308
3633.7932858, -273.141641075
3655.79946352, -298.982077256
3669.02900105, -359.231387102
3680.34140934, -443.404003899
3684.67278574, -552.097330182
3684.6175424, -665.455157209
3691.38016948, -781.36575584
3698.26431748, -883.241211698
3701.2028882, -971.7588077
3701.79008864, -1052.0623269
3696.99726556, -1111.87059428
3695.00025595, -1136.79070569
4133.63252876, -7.21922532273
4204.7387695, 91.4159739095
4221.36832442, 111.150661724
4231.89553167, 117.329489073
4237.87635841, 116.850206766
4244.57270791, 100.262292388
4249.7513301, 64.7350933401
4250.61981223, 0.460325827477
4242.39213262, -102.210533175
4236.99170491, -232.194514421
4227.24629799, -353.804658093
4216.30268531, -490.366868611
4204.64014917, -635.900319235
4197.00307069, -793.794825259
4191.35960113, -951.849092051
4186.55317525, -1111.97684814
4185.33456528, -1277.40814805
4183.24407247, -1403.64455262
4190.36786163, -1502.52959511
4205.62584721, -1600.06007177
4216.10121182, -1682.15919927
4221.39455354, -1753.8109999
4225.09708897, -1795.2391453
4223.25984012, -1818.16564779
4212.41311133, -1828.33169297
4200.09369647, -1819.31881232
4170.66884509, -1810.94157404
4135.14504674, -1791.04032406
4096.35295403, -1761.84831243
4048.58962121, -1731.93737733
4001.62509224, -1692.05839768
3946.16860547, -1645.47966782
3882.65780266, -1599.25869935
3811.01280343, -1554.39229671
3735.89810853, -1515.26707966
3659.06768571, -1485.03322233
