314
2611.30975112, -1097.91501662
2516.18649153, -1096.66382261
2407.69111958, -1136.97206328
2289.26864327, -1204.6929397
2207.65972682, -1266.9583776
2155.06768951, -1329.07985224
2122.61778746, -1394.40981364
2118.26438223, -1461.63367743
2146.8459066, -1526.55745169
2197.89709089, -1577.58466583
2290.52142742, -1616.96400409
2415.62136865, -1617.03259191
2562.40256567, -1583.22016518
2709.27632067, -1526.38619564
2868.46982754, -1452.05297716
3035.46001515, -1372.40828342
3164.36147873, -1291.26388935
3271.98960614, -1228.97274881
3366.49585999, -1189.21639103
3427.61984439, -1165.78866109
3459.59497148, -1164.52721449
3470.58642142, -1164.09359222
3470.58642142, -1164.09359222
3470.58642142, -1164.09359222
3464.59108509, -1164.33011346
3464.59108509, -1164.33011346
3464.59108509, -1164.33011346
3459.59497148, -1164.52721449
3459.59497148, -1164.52721449
3459.94975334, -1173.52021898
3447.70884188, -1193.01791337
3432.7856239, -1220.62765016
3411.26204894, -1258.5055556
3364.9412894, -1327.38506805
3301.46234521, -1417.95782137
3221.53478007, -1548.20982455
3143.18402318, -1718.43073659
3066.85741437, -1914.59201918
3034.87882231, -2067.9718407
3039.49098644, -2184.88089912
3058.18482665, -2278.21653186
3118.18959523, -2327.88974142
3212.11653106, -2324.18424203
3327.2516802, -2274.60705542
3494.49210662, -2175.93770977
3661.7462506, -2052.24837586
3825.33258291, -1911.69051631
3936.22233485, -1805.23647499
4384.5803552, -1374.22709506
4401.5945766, -1323.51697506
4399.82066732, -1278.55195259
4440.01411234, -1231.93128145
4464.21999382, -1185.94133362
4469.48006379, -1141.69959243
4461.90791921, -1101.9672048
4429.06554759, -1081.24575152
4375.71254128, -1073.34279524
4309.23766141, -1087.97462172
4235.26774488, -1140.93169348
4152.29110629, -1219.26353533
4064.04068017, -1366.85710663
3976.86831717, -1516.40970317
3897.28181633, -1680.67469908
3854.02211531, -1852.51357206
3829.38087908, -1963.57125742
3841.17271822, -2034.1612888
3887.87222976, -2076.35317926
3957.21279961, -2083.62541225
4064.14334839, -2054.38746193
4173.12548038, -2001.04990568
4304.78809088, -1913.79191466
4449.21779309, -1795.00613639
4600.77403253, -1653.92209659
4740.98404018, -1504.27867457
4844.22280713, -1356.09380018
4926.64929532, -1187.71365276
4970.5534372, -1006.84235507
4997.29939442, -847.664298255
5011.97583857, -686.960838469
5022.61597163, -525.415836787
5027.40473162, -393.124235475
5030.24645145, -312.94989651
5028.47254216, -267.984874038
5018.76997396, -250.353646906
5011.7754149, -250.62958835
5004.78085585, -250.905529794
4977.26194456, -289.019956475
4935.88416086, -381.723133421
4875.98047036, -512.185955192
4809.25188671, -697.960808506
4738.98573708, -920.904003551
4666.66800424, -1167.94680453
4597.97866286, -1430.85890844
4554.25790445, -1641.74630798
4525.22384278, -1819.0286344
4538.22399074, -1945.61455839
4582.50341966, -2027.93303855
4648.62178518, -2080.36739504
4747.33401602, -2096.48866925
4873.52573795, -2073.49629407
5018.71640916, -2024.73494672
5165.43248333, -1963.9040863
5292.5720227, -1888.83386897
5406.32746462, -1804.28388711
5516.37567467, -1701.86615688
5594.89609746, -1586.68133494
5652.07806124, -1463.33133284
5681.2029484, -1339.08665108
5676.55136406, -1221.17836993
5641.01470084, -1157.52975983
5578.87950864, -1129.95771077
5481.96688972, -1184.82066999
5361.12433077, -1292.66813609
5273.59718592, -1433.22772813
5218.12400857, -1574.52431902
5184.67315131, -1715.95288808
5183.2111387, -1831.1000223
5222.08653437, -1928.64336452
5286.77205491, -1970.12569128
5397.68577701, -1965.75004838
5530.75379737, -1939.48406359
5676.94369129, -1890.68329603
6798.3391486, -1066.83729809
6762.98586885, -1033.20478985
6743.31850855, -965.927788287
6727.63432158, -923.513094147
6693.08316352, -884.84505209
6645.58153028, -847.688695436
6570.2456241, -840.65298369
6478.18515553, -866.301962748
6375.92164115, -912.369018507
6284.62214157, -1008.04242849
6225.15207334, -1149.4967002
6187.92712886, -1322.09827466
6200.12515514, -1453.71973247
6240.51223622, -1564.21354986
6298.3334434, -1660.00868544
6373.52365383, -1714.08670551
6467.12151045, -1727.40741259
6573.6835598, -1714.19644603
6696.6942301, -1661.30622961
7708.08263006, -864.817997161
7749.05076164, -863.201768704
7682.91867855, -835.787400464
7654.46739987, -824.90049358
7654.46739987, -824.90049358
7601.03555315, -814.999091853
7521.70275608, -808.121060932
7422.37178702, -827.051422383
7307.6051373, -860.601625236
7187.85435904, -945.388128334
7063.48795168, -1065.38394792
6980.95692044, -1205.74643893
6950.34605051, -1343.05985649
6954.28807114, -1442.98212865
7004.28689494, -1518.06952852
7095.43896627, -1545.49761433
7213.07130598, -1533.85147094
7326.68105215, -1496.3437974
7440.42277651, -1436.81380379
7551.04857209, -1374.40440263
7643.57009806, -1309.70689702
7723.86443013, -1239.48709755
7779.58611379, -1155.22504221
7812.97011572, -1062.83722691
7832.39070218, -997.020505473
7826.52734404, -975.234706629
7809.77707901, -981.900186465
7786.74181864, -1006.82761673
7730.70477333, -1083.0958903
7674.9299519, -1191.37871116
7618.76092841, -1289.66930481
7572.66297254, -1389.56414184
7548.66617717, -1491.5894025
7537.98835639, -1576.075994
7556.81417479, -1647.38930665
7606.55077471, -1690.46215922
7676.08844559, -1702.73050581
7767.78041474, -1693.10851051
7872.12121498, -1648.96105978
7985.27163624, -1574.44272534
8101.63054427, -1479.78225565
8215.32086335, -1368.2138401
8302.51892898, -1244.68045453
8371.41562398, -1113.8628509
8425.87586104, -997.625668474
8457.40538078, -934.333572723
8474.287624, -905.645772806
8474.09052296, -900.649659198
8474.09052296, -900.649659198
8460.91551163, -947.205207485
8409.99284055, -1026.27404818
8344.96105825, -1178.95629107
8267.54440124, -1322.11934921
8210.87490014, -1458.45924669
8194.62164774, -1579.19379761
8205.36112638, -1673.84401472
8246.36694569, -1749.28619644
8309.05402078, -1790.84736361
8384.23224614, -1793.88618447
8491.35989594, -1769.64434776
8614.48882686, -1719.75179951
8747.78138338, -1648.44195183
8857.53993442, -1564.0496508
8936.84876134, -1468.84928329
8361.71666309, -360.659737424
8293.59985212, -308.30422135
8253.9480374, -241.815623914
8246.95347834, -242.091565358
8284.22636313, -273.646787745
8339.19559789, -322.517875614
8400.93658803, -340.097697463
8437.53932931, -354.666133583
8457.99682622, -365.868402117
8491.97039875, -364.528115104
8525.54976922, -353.195600875
8560.8910639, -335.788909904
8597.87602217, -309.310374026
