313
4166.97252371, -242.730275464
4264.49574869, -174.186708375
4309.23260425, -98.7439237302
4318.9202249, -24.0435220837
4254.51195348, 49.3156939235
4137.95771731, 119.544676761
3987.21002144, 184.997959256
3818.29444998, 246.100575542
3653.12503514, 300.064122526
3560.15477957, 330.420861147
3512.68824377, 346.134803329
3512.68824377, 346.134803329
3564.65473308, 344.26825868
3645.60253373, 341.360756439
3772.70016576, 341.798857904
3916.85863255, 343.625453976
4071.11834024, 348.091165846
4221.48831095, 355.698524764
4371.82238657, 362.306528118
4498.06424339, 366.777946927
4606.99399982, 362.865382183
4682.94502266, 360.137355389
4720.66926845, 351.777853046
4731.76415798, 326.363222883
4703.41754437, 289.356878879
4638.90894807, 220.628129403
4550.58958676, 129.739789021
4444.74275453, 24.4713317036
4342.78565928, -83.9387726621
4266.84770378, -192.282793789
4208.01218506, -270.221113873
4175.94960297, -327.106883882
4163.843944, -357.692060371
4163.4849931, -367.685616007
4163.4849931, -367.685616007
4183.69318185, -334.389533542
4213.828843, -275.433262227
4273.66371727, -197.530837233
4365.62725689, -88.7617819727
4477.79327831, 25.2855048809
4600.06054063, 141.971907531
4713.93240552, 219.934708826
4821.58135262, 236.081045533
4900.81189592, 213.222327109
4955.375899, 172.237335121
4994.77009318, 126.793991657
5013.96180554, 76.0724165979
5034.22466365, 27.3136575769
5055.9176184, -9.48872976981
5094.85088335, -39.9058446909
5150.41994893, -52.9088808969
5217.66393241, -47.3190073774
5296.40335834, -28.1330019504
5365.29280899, -4.59062337485
5426.36689058, 24.2356937339
5458.56734609, 57.1010351261
5452.68460491, 88.3323232244
5420.81861909, 120.496883647
5351.8630852, 122.973644815
5257.34934078, 110.3580942
5144.30306295, 55.380470869
5049.49074394, -21.265625997
4986.19116681, -112.051988051
4945.16457279, -195.633197562
4925.05836237, -253.949064207
4923.55076862, -295.92199788
4940.96484733, -312.557798507
4960.95195861, -313.275700295
5019.596588, -296.369859771
5103.44618395, -246.347412229
5223.84690163, -181.627498887
5345.60592576, -106.949924998
5466.97010391, -43.2652623096
5553.24915207, 18.6776618171
5617.24951017, 45.3975825305
5631.49175369, 51.8905402243
5611.35535512, 20.5931688867
5567.97680602, -44.8919552113
5497.75353012, -133.428340512
5427.42256895, -224.962792504
5379.04724204, -290.268441155
5345.34489971, -337.088865348
5344.55520774, -359.074687748
5352.37057681, -364.358626282
5382.60250934, -358.439990018
5427.722797, -328.039995915
5504.2897433, -285.761127257
5596.20597394, -234.027129303
5698.54650129, -170.659815479
5799.8158829, -109.255317693
5875.77831962, -55.947642745
5933.42359344, -39.0059071316
5924.42939337, -38.682851327
5893.832803, -82.6128940979
5849.06005236, -159.055034306
5787.43613055, -258.907386612
5726.24294981, -346.767472154
5687.89707362, -411.432716135
5664.08060166, -461.610157913
5663.29090969, -483.595980313
5670.28639864, -483.847245939
5685.85105352, -468.395983262
5710.66688105, -418.254436573
6123.22439999, 453.498563743
6178.25503923, 425.505194083
6190.74413031, 411.04758003
6212.4068969, 401.263687991
6292.24194979, 367.376163277
6410.51344331, 317.098396623
6509.40804208, 284.527576338
6563.69059138, 263.565590712
6587.20848875, 249.71248624
6747.37541882, 167.910563832
6672.24592956, -1.50183194354
6536.03499831, -60.6506460369
6410.41642534, -159.205068185
6290.8241739, -284.993356176
6237.44636223, -378.137380251
6203.16969847, -440.947493463
6180.63974279, -483.165985821
6174.3205536, -491.944815358
6190.74098369, -480.526870025
6221.69081802, -454.621122488
6302.75771782, -398.494856296
6418.48471348, -324.601267435
6556.70006279, -237.506392649
6706.83588869, -152.840970064
6855.6077012, -106.151058896
6958.54703119, -81.8304022329
7029.45967418, -113.396160015
7046.93412919, -184.068951257
7025.46390538, -280.36032932
6977.40022039, -392.70747964
6940.62231425, -469.436780564
6924.69300153, -522.899449748
6923.72383412, -549.882049966
6940.7128787, -550.492266486
6996.75428738, -522.485829494
7076.82183162, -466.323668212
7183.51873212, -393.10637911
7314.63090722, -308.75830539
7462.02563899, -188.971857719
7606.20693354, -75.0738581626
7705.30954245, 37.4413537259
7772.16438689, 60.0561669165
7762.52407521, 42.3908225757
7715.90190073, -1.96425432847
7644.39210855, -98.4595890489
7519.62360385, -229.065179412
7393.993617, -383.655303301
7322.7652786, -500.173644384
7287.2681818, -596.961846759
7292.2478388, -681.194874819
7331.06771155, -742.627907302
7393.30921027, -764.876409206
7498.49281008, -761.649904647
7627.91791597, -724.271542418
7773.44039616, -684.469434927
7938.02242223, -643.350623008
8103.78327932, -597.27092836
8225.96733758, -538.618938579
8318.42199457, -471.89460717
8331.64610825, -382.311557338
8277.70373557, -268.301819026
8179.32878887, -137.686468238
8017.56370059, -16.8019935803
7824.02889787, 83.2094064481
7610.00445262, 169.947730373
7470.17217083, 204.989604887
7426.20052603, 206.56898882
7446.72035671, 192.823569616
7549.50469246, 157.111102283
7727.34838076, 121.704569936
7956.26688807, 87.4654547206
8204.137256, 51.5449772432
8406.96483339, 15.2410676613
