268
2994.54239511, -121.280022576
2766.80930734, -363.153214005
2718.92569523, -426.770504832
2695.28863027, -412.688986453
2695.28863027, -412.688986453
2694.27551341, -417.585270168
2688.80468234, -444.025202231
2674.82420697, -481.979731716
2665.30090846, -528.00479864
2664.38829725, -576.832732661
2665.33315652, -611.748448907
2668.10162615, -637.850854465
2666.48063917, -645.68490841
2673.33543637, -647.103272019
2678.23172008, -648.116388883
2709.73723646, -629.10580137
2763.42866878, -576.902064956
2849.8074976, -504.911107659
2920.68644442, -463.412012528
2980.21901973, -447.137109223
3010.44107563, -444.199876345
3024.15067004, -447.036603563
3024.15067004, -447.036603563
3029.04695375, -448.049720427
3026.21022653, -461.759314829
3027.66191291, -479.419796325
3021.58321173, -508.797498617
3006.82610299, -545.570147987
2981.87118008, -582.275077115
2952.99923019, -618.169512753
2923.01312043, -644.642767585
2883.26830336, -663.990881602
2833.08918862, -689.349439208
2776.79804993, -719.57042041
2642.60225455, -904.209225928
2670.02144335, -909.882680364
2670.02144335, -909.882680364
2670.02144335, -909.882680364
2669.00832649, -914.77896408
2669.00832649, -914.77896408
2647.63290404, -944.055086009
2618.72709404, -985.048428735
2579.79223311, -1030.09370156
2541.43138217, -1077.30011125
2506.21092484, -1124.13513432
2475.31274123, -1169.82213738
2680.92655861, -1010.17265225
2721.14326796, -1037.89658214
2704.02293634, -1046.60831247
2700.57833901, -1063.2556771
2695.31013132, -1088.71635242
2704.89953802, -1121.33602868
2724.6867589, -1154.02342517
2768.44910861, -1179.41745495
2827.74466307, -1198.83490126
2897.33961207, -1203.02334655
2971.76366189, -1188.8085371
3047.63993544, -1162.64002335
3097.81905018, -1137.28146574
3135.36940763, -1093.99208303
3449.46036052, -74.4863825485
3484.64588303, -91.9786381431
3473.33444633, -52.8755513111
3507.33862608, -41.530254491
3576.52886568, -18.0630274804
3655.00538296, 15.7369168376
3721.02136884, 33.7338501353
3779.77731077, 51.190633556
3837.52013584, 63.7511332616
3797.03738168, 317.211478514
3797.03738168, 317.211478514
3797.03738168, 317.211478514
3797.03738168, 317.211478514
3764.28172759, 257.61225767
3739.22522432, 205.610607277
3708.86719058, 152.663560262
3688.70697102, 99.6487930058
3677.76530889, 46.7689288808
3658.41558282, -2.32881140346
3636.60051616, -68.2765396924
3460.83629336, -281.076769915
3434.66563021, -323.657239502
3406.26718466, -317.781161693
3401.40422371, -341.283323526
3389.11245557, -361.205984891
3384.45211799, -383.728889981
3378.98128693, -410.168822044
3372.69996238, -440.525781079
3372.69942502, -470.139966864
3374.92774477, -488.982328475
3378.94581476, -504.110286487
3383.60561498, -511.201567182
3388.50189869, -512.214684046
3404.60911345, -508.399237435
3464.64851586, -474.86909938
3551.80344069, -433.674207984
3628.05163822, -381.031902054
3686.26743028, -356.315074687
3732.59670094, -349.562395198
3760.99514649, -355.438473008
3781.55953809, -359.693563835
3794.22215551, -372.525481857
3798.44284887, -386.674183126
3794.79562816, -404.300804501
3789.32479709, -430.740736563
3770.27927476, -463.56249884
3745.18944871, -491.048870536
3714.83195233, -514.381731766
3676.80916525, -540.21325636
3622.30777679, -566.719833961
3556.79808067, -597.075718294
3486.5947242, -625.43922902
3419.7343847, -652.452096377
3467.21060066, -709.250062177
3476.96877061, -745.989388777
3469.47224317, -752.607702485
3469.47224317, -752.607702485
3454.68181167, -764.865073158
3437.49375981, -783.77461766
3421.25110457, -807.985692622
3395.85707479, -851.748042325
3362.42636769, -894.868661789
3323.69413013, -938.934677876
3287.69703943, -984.587820823
3256.69781281, -1015.95735937
3627.13311616, -755.615879711
3674.84635295, -776.721495894
3636.65533997, -768.819184358
3618.45417125, -792.625012575
3593.53310846, -824.231034615
3558.21160811, -856.748593158
3700.510189, -751.396261058
3700.510189, -751.396261058
3700.510189, -751.396261058
3702.29940188, -777.296043243
3699.66529803, -790.026380903
3702.46762778, -811.029879373
3708.54525426, -840.880548652
3729.07524839, -879.848732352
3761.82929043, -909.092068863
3809.10342036, -937.255105621
3860.90244738, -963.29086564
3930.42967614, -977.677125104
4008.77021558, -993.886994923
4095.41777596, -999.561524062
4183.04459307, -1005.43867657
4272.46116043, -1007.60142549
4364.44411138, -1007.23165091
4442.14345794, -1001.86401227
4509.44236695, -997.407910119
4540.30615309, -986.433999923
4556.27846471, -973.39999588
4559.92568542, -955.773374505
4559.92568542, -955.773374505
4559.92568542, -955.773374505
4570.09017683, -931.325816049
4571.71116381, -923.491762105
4571.71116381, -923.491762105
4571.71116381, -923.491762105
4571.71116381, -923.491762105
4571.71116381, -923.491762105
4573.53477417, -914.678451417
4575.35838452, -905.86514073
4579.00560523, -888.238519355
4582.45020257, -871.591154723
