306
1085.40311438, -258.828281475
1168.02482692, -279.676605541
1251.66633985, -340.323924659
1338.1559433, -453.286522428
1433.75162566, -589.207328465
1535.92195546, -739.507773267
1628.00177784, -866.674224472
1695.15438147, -974.152258624
1745.36069644, -1068.4460863
1780.73014669, -1137.74256521
1808.43501909, -1187.38569207
1830.54967257, -1222.82496551
1849.39453483, -1242.44309911
1868.34474556, -1238.71623536
1887.96287916, -1219.8713731
1922.34713379, -1146.77744015
2377.91886548, 204.176073961
2495.87434958, 210.540331322
2516.16055949, 216.060266794
2513.8751968, 231.705621292
2592.55904182, 240.003363847
2742.01608526, 269.185416002
2937.14347645, 309.512840982
3152.17028846, 364.571628804
3368.99017219, 418.294417446
3584.93112928, 467.095063468
3744.33780641, 517.864259698
3890.06798609, 565.99652258
4026.41095308, 612.757567847
4126.43556656, 660.924742322
4193.97403877, 714.892832638
4239.85508345, 772.728200181
3913.47943139, 1283.04666325
3745.84422121, 1516.14414566
3693.07125634, 1630.19682725
3643.99009021, 1708.03665723
3602.2571497, 1753.07399371
3576.6970731, 1774.90705314
3559.89150475, 1771.81304725
3537.8477484, 1699.56297593
3516.40193832, 1579.46269604
3491.01887441, 1374.73678154
3470.13625243, 1132.63780158
3462.57871067, 862.763972608
3456.53326025, 538.781793269
3439.62418449, 171.027686349
3414.66404862, -224.747491774
3382.5317793, -643.621598479
3340.66072662, -1065.83577985
3314.32921972, -1423.78081996
3288.20840974, -1735.03586536
3248.27068884, -2089.53548236
3217.29755943, -2308.50046872
3186.3942532, -2436.0543227
3125.67741774, -2667.99281862
3079.44510924, -2784.68289383
3040.8416999, -2824.51726073
2999.24978654, -2852.64398724
2966.65814338, -2841.74514345
2916.34663337, -2799.23923844
2865.75337589, -2667.29105809
2814.17522962, -2449.8383165
2775.57013266, -2176.80050503
2764.10656656, -1802.96419506
2782.14048433, -1394.77823522
2818.7026053, -962.473699843
2870.76966729, -568.491440019
2909.47719773, -277.768673304
2948.85311132, -57.2566839939
2971.5294187, 69.7345955639
2983.65860636, 137.660163699
2988.93216622, 167.19301941
2987.87745425, 161.286448268
2986.29538629, 152.426591555
2969.41999475, 57.9214532794
2921.0431973, -87.8444050963
2842.8877822, -292.289339224
2731.71886983, -493.886643082
2598.18938863, -695.554383807
2455.2725413, -870.150416841
2328.95025857, -1031.45658809
2216.33938487, -1144.42025981
2135.96827685, -1213.36578174
2075.98872719, -1253.44637084
2052.67879485, -1236.07838149
2067.7963331, -1151.41752845
2112.02456611, -1023.19559818
2395.46632225, -454.15977252
2647.05709627, -308.111552992
2770.60264586, -287.508223761
2877.90535495, -306.668824568
2973.14900639, -359.229711734
3085.65545214, -440.26858922
3214.82705277, -558.821099067
3353.38601952, -704.445316607
3480.09677897, -865.222751092
3605.22547046, -1034.86004229
3734.18622075, -1171.65962155
3834.52810698, -1281.00085745
3916.48220348, -1373.85303064
3977.97415133, -1444.76664252
4025.82466674, -1501.05454686
4067.06531628, -1531.78252801
4089.46110355, -1542.89237556
4096.35210321, -1544.12287286
4102.32880438, -1510.65230306
4118.14948395, -1422.05373592
4141.00157665, -1294.07802784
5957.43433381, 914.002821839
5842.99470971, 898.884209645
5748.48957143, 915.759601182
5708.40913575, 947.296225534
5699.54927903, 948.87829349
5714.31570689, 946.241513563
5779.42855635, 946.804394822
5914.22482723, 945.082373652
6099.50808661, 958.724726611
6358.20132432, 1008.01781703
6642.20826302, 1085.29691363
6930.99693086, 1121.08944534
7187.2643924, 1145.42025201
7410.09650258, 1164.54747543
7607.50940988, 1160.7866206
7742.34089919, 1147.88431501
6774.33360948, 880.888271878
6437.44912455, 752.102232978
6277.26902266, 691.312966183
6154.18100586, 582.251790133
6059.5711328, 462.010483086
6005.88540364, 326.334978723
5993.54567247, 183.276490563
6013.76221261, 68.942368339
6056.3743866, -28.0586761289
6108.30333642, -101.327934147
6173.76806338, -155.682046452
6249.56921313, -197.660442054
6339.15220878, -213.656906948
6456.26383125, -194.952151316
6591.62236971, -148.015320721
6730.18010909, -66.0961358096
6874.85526996, 33.0154065424
7029.69106829, 143.518237074
7145.81795539, 219.284628647
7234.6975029, 256.23630027
7285.1844914, 271.600674399
7316.68620415, 265.975543887
7334.65213978, 241.435267662
7342.38715449, 199.421346786
7317.31982912, 121.61627498
7267.78266439, 3.48469871532
7164.73494215, -135.566252164
7015.17301052, -273.422077597
6832.17572751, -416.481486279
6625.30609116, -562.388832071
6406.16608657, -674.614757716
6173.0332323, -802.626758173
5927.77088352, -941.678476153
5665.94903517, -1076.75741503
5392.13825921, -1210.71135848
5128.2068335, -1329.16051433
4878.02218869, -1438.89038036
4680.01210221, -1529.4939435
4515.26142835, -1587.4354266
4422.83095585, -1632.89538428
4409.96310159, -1636.69253148
4446.07045132, -1627.9028048
4549.61107822, -1616.93291046
4723.46783099, -1581.94963562
4943.87385815, -1530.89884534
5248.97580337, -1477.70295243
5558.43731679, -1417.1589873
5930.58575008, -1352.57149937
6342.70896376, -1285.97978253
6695.69633598, -1243.36622776
7047.41814589, -1224.90631354
7353.0125355, -1214.46270125
7625.03100685, -1221.38738514
7861.53976789, -1228.06615368
8053.78446381, -1238.01486686
8217.23466375, -1249.9325905
8339.26858226, -1260.54968682
8406.45579065, -1265.43630417
8437.04335833, -1264.80329288
8432.19149916, -1257.84200977
8407.47513076, -1219.9065233
8368.02739953, -1162.07161602
6909.90330512, 889.186321273
6887.29605382, 995.820800636
6851.08304879, 1020.5719272
6795.63854582, 1045.70968944
6781.82132805, 1059.35096846
6770.99261429, 1061.28460707
6770.99261429, 1061.28460707
6769.93790232, 1055.37803593
6759.74235327, 998.281181554
6737.6635319, 908.768469345
6706.37343659, 790.426042738
6667.59485559, 635.835546083
6625.40606991, 456.458551006
6582.16257226, 271.174984788
6535.89565901, 51.8934927779
6483.61682615, -189.678284621
6420.08757885, -465.81056223
6352.72611934, -746.337626472
6288.95080326, -1029.53668907
6214.45258215, -1372.78589162
6138.16128931, -1714.69909499
6060.88556796, -2056.43651303
5970.60157887, -2442.57871652
5887.24350104, -2784.24585111
5811.93648331, -3097.8919145
5732.34033425, -3441.24661894
5662.97495268, -3738.68475341
5599.05891628, -4005.60560365
5558.10093474, -4234.97744967
5539.85478585, -4405.42415117
5535.7068351, -4536.73978049
5548.25864397, -4602.97762537
5578.49479441, -4632.75639643
