218
3886.19799317, -392.329144852
3917.43801754, -550.724412702
3944.24954722, -730.808120672
3972.41397238, -913.750092771
3994.74182705, -1098.40508703
4023.02629444, -1282.33982792
4042.59317783, -1444.16114009
4060.71955447, -1594.06922683
4078.00563551, -1737.02793207
4080.80242396, -1843.46184572
4089.56550671, -1915.93396712
4136.11918884, -210.009656173
4275.28833684, -86.4097037199
4305.14594391, -33.4425129299
4305.58061407, 12.9451046188
4356.70167267, 48.3377220404
4442.89733452, 76.8913186119
4548.77314955, 125.955682384
4672.12624509, 172.096920125
4789.91528556, 222.601790651
4903.13303973, 277.590336191
5023.25806287, 292.115445949
5121.13993351, 265.674201632
5204.78566382, 215.351326115
5247.32563468, 121.781294164
5261.85074444, 1.65627101533
5262.17214483, -134.288190813
5242.99829618, -275.611803589
5224.81721631, -416.815374135
5221.14479218, -528.060658534
5231.94859283, -617.409849306
5259.33419806, -685.615630778
5317.92062425, -736.954024458
5394.28927732, -777.076696701
5491.74615937, -816.6640197
5589.44312587, -858.236880271
5691.16634785, -916.446725752
5768.27800367, -987.70535706
5827.99999026, -1065.09582364
5854.44800703, -1150.53880117
5851.08052926, -1247.6452381
5826.59239156, -1353.3492168
5760.98542661, -1443.87946672
5677.81356986, -1522.43162929
5580.75263168, -1569.42284422
5472.54083397, -1582.50744722
5367.25216229, -1578.11476971
5260.38019225, -1535.63675163
5188.07990718, -1470.84733291
5149.95874943, -1388.83039971
5133.23076702, -1292.13926979
5151.40216531, -1184.17723811
5204.59298653, -1065.93707346
5277.49639187, -919.123949079
5373.38595248, -762.480429692
5493.4945216, -597.872010638
5630.56777137, -440.27783499
5781.41974192, -280.010299344
6843.39437459, 1441.92317195
6911.28552813, 1421.92839084
6912.60599265, 1411.00793419
6906.38993232, 1345.79014065
6889.363776, 1245.01757494
6853.25767766, 1118.77039809
6813.05078036, 959.794282243
6770.52096818, 778.377041949
6729.28887115, 611.218691352
6715.31895089, 468.509752151
6718.53104636, 341.980378318
6766.27494561, 247.025019941
6851.5460868, 199.920535242
6962.24634038, 184.094801213
7125.02799039, 195.719534317
7293.23090388, 229.152749768
7464.71707008, 277.084939375
7614.36232299, 322.376199935
7741.92657813, 367.012069021
7855.47202804, 410.960115682
7942.72532058, 455.758139523
8011.78107924, 509.435902114
7558.74018114, 1048.95322774
7512.08004818, 1043.31124296
7500.1343918, 1033.80854369
7507.45696779, 973.249647719
7497.38019297, 873.317377609
7482.89767284, 726.517321033
7464.04183835, 540.911670511
7435.40110761, 327.933482562
7401.62131037, 132.465006078
7369.36963117, -83.9716571485
7339.67126973, -313.194272368
7307.14707512, -535.707590541
7273.75015395, -759.333719731
7237.84202754, -928.87016554
7200.59068722, -1062.30680835
7168.00792606, -1176.04054862
7136.01230824, -1236.3172476
6787.73732327, -430.296444613
6731.27584003, -313.227657526
6709.83716594, -277.543161544
6707.79644804, -260.666092176
6744.52889314, -256.224529688
6802.10948275, -249.262080383
6891.45867352, -238.458279736
7018.22813181, -237.23172184
7169.42425212, -238.087994369
7333.37389348, -244.45314165
7487.87601589, -255.989786371
7611.02484415, -291.463242619
7715.75880343, -341.250768891
7785.28843565, -416.448044394
7798.97324981, -529.623686038
7784.28307617, -666.376012522
7716.70364145, -815.567232111
7622.28701854, -976.061784414
7509.57556889, -1151.86317553
7389.64222232, -1334.5815172
7266.50016652, -1482.43290911
7179.50002623, -1587.63735574
7115.19077643, -1663.90871596
7101.82736266, -1686.67753614
7116.80650574, -1693.93186401
7151.55341326, -1689.73038598
7225.01830345, -1680.847261
7335.40054287, -1652.39095729
7470.12183302, -1616.96252269
7621.7526235, -1571.43117767
7775.36895155, -1525.65974819
7938.79292524, -1477.69512763
8105.22763623, -1421.30818787
8269.31668296, -1362.1830262
