299
1776.90310868, -1854.86935992
1896.08804763, -1741.71039948
1999.81211349, -1633.23773858
2093.65940468, -1522.90784265
2180.15145722, -1428.00196904
2239.87910101, -1340.82049986
2263.71595717, -1285.66794518
2266.64318069, -1251.79418893
2225.43864328, -1229.1626601
2147.7282613, -1222.44726496
2042.09738727, -1248.44954279
1905.28648265, -1286.81328057
1769.39816344, -1349.34618953
1637.70403242, -1398.18936565
1570.63321419, -1442.57974008
1548.24757651, -1457.70862721
1556.2178721, -1458.39738568
1601.17373035, -1449.23382697
1689.56019778, -1413.71154698
1808.25335444, -1352.7038871
1950.41453052, -1275.65714795
2093.48589875, -1199.69279056
2240.54241477, -1124.07281241
2392.49427073, -1049.87959526
2530.80563788, -982.537441167
2659.63385363, -920.398155483
2782.22606327, -860.731161788
2893.95760456, -822.207627677
2997.50980988, -797.029447178
3067.63112628, -787.029397852
3115.48975057, -779.120410512
3146.37464598, -781.789349604
3164.91047472, -776.365047534
3164.91047472, -776.365047534
3164.48000067, -781.346482276
3135.35418129, -828.012172518
3077.82815179, -901.331719223
2999.2326933, -1021.0094277
2899.55541256, -1163.9585085
2801.48947571, -1323.10646491
2703.55887771, -1492.30338562
2649.87059294, -1614.13346433
2641.86377566, -1706.78815054
2656.61143279, -1745.20047421
2728.03656461, -1743.34291009
2834.92201001, -1714.43786622
2969.06364647, -1625.65711736
3105.44374797, -1510.97290783
3242.29117428, -1379.26572537
3377.76108364, -1263.49913408
3508.68003231, -1142.32063401
3627.90182202, -1017.12013538
3738.29236805, -901.193747754
3837.13348726, -814.381115302
3923.20745904, -747.543465865
3999.46629347, -712.980622063
4031.64261101, -700.705256927
4037.6203327, -701.221825783
4025.41899817, -726.264338351
3983.51363809, -769.818222173
3931.26417851, -828.537843887
3871.43804663, -893.628810575
3812.62059498, -981.892661507
3751.60152905, -1084.01843491
3689.20494617, -1202.08479949
3625.68913077, -1333.1028944
3559.49198299, -1471.91909527
3499.86282729, -1581.19106694
3468.49854287, -1653.76021784
3455.31331467, -1701.80342503
3464.98104896, -1717.69477216
3486.46888779, -1724.57029271
3515.36120929, -1727.06704219
3539.39504163, -1716.09549247
3556.1965809, -1707.51013994
3568.87763352, -1688.53144387
3581.07896805, -1663.4889313
3599.84829466, -1608.90218952
3628.43275862, -1522.0406421
3662.81036137, -1414.601448
3705.93311299, -1298.88442983
3753.95120454, -1184.59417266
3807.86092298, -1071.8167713
3864.03389302, -979.309488148
3921.94115253, -889.963255458
3986.26900106, -819.238946317
4054.71733624, -758.907980708
4110.52146956, -705.514172974
4149.14283361, -676.73240376
4177.24790855, -665.108946335
4177.24790855, -665.108946335
4157.76503691, -681.492404839
4133.34997457, -708.490640539
4109.8082536, -748.612796188
4090.90358814, -793.150573679
4086.16837362, -847.946355848
4080.74440063, -910.712433604
4094.65589622, -1005.26120562
4118.88703382, -1119.77256738
4147.87817249, -1225.66172583
4181.66616301, -1310.8871428
4229.697306, -1382.28748806
4286.04312381, -1450.391444
4354.19665287, -1486.39278392
4423.16188599, -1501.38600312
4492.93882315, -1495.37110159
4548.54630936, -1479.09819538
4596.78616366, -1455.16252205
4628.99933197, -1430.84561872
4653.72192278, -1411.90377342
4673.63526847, -1390.53888017
4696.79575944, -1366.44341051
4736.22882753, -1316.65352057
4788.29370421, -1236.83968332
4857.0247813, -1138.39152924
4931.80728161, -1016.37686763
5015.81464889, -892.14819846
5104.97564052, -766.357429441
5187.81453123, -644.03523936
5240.88808814, -587.394286352
5273.2365953, -573.126347319
5272.54783682, -581.096642908
5260.39574634, -617.184406718
5235.56260323, -672.250866595
5208.56469661, -729.137710751
5192.29211948, -754.832131029
5196.84308017, -760.244039819
5211.7873844, -761.53546196
5236.07950117, -747.5750514
5262.65932702, -718.756431422
5291.57610601, -686.124853269
5305.94220406, -659.261956424
5307.06143658, -646.310226094
5302.08000184, -645.879752046
5285.14312371, -644.416140285
5261.79804985, -647.417394411
5234.94754629, -656.1380858
5206.92856615, -666.765256277
5176.91701212, -677.220237134
5154.96184849, -687.367689519
5120.14104934, -695.399622432
5073.29110527, -726.481494016
5002.76410139, -787.636556955
4927.35415085, -870.451648333
4847.57782252, -968.949046459
4779.58474795, -1070.47215619
4751.89808285, -1135.32929594
4748.62648009, -1173.18819998
4810.40866418, -1201.6128676
4935.62089794, -1181.31763375
5103.69792797, -1129.59614909
5305.19345364, -1039.60974381
5537.69682029, -939.254452493
5789.90449225, -831.568380013
6008.45984162, -730.007761358
6182.74809121, -629.640405833
6324.65098287, -555.582527531
6398.33903722, -492.693175124
6400.9218815, -462.804566668
6359.07782966, -459.188584673
6245.34132119, -474.453139731
6084.63192308, -533.837391513
5894.56287866, -607.747866756
5765.40267695, -696.959089669
5696.1670952, -743.16984838
5667.5454514, -760.771027496
5672.52688615, -761.201501543
5696.30243406, -753.218812674
5734.66551368, -727.425904306
5796.1522335, -689.579064466
5885.48574383, -643.097628047
5991.41175305, -602.064951181
6118.56731666, -570.896655711
6197.56912079, -562.667746618
6244.39460737, -566.714202661
6253.93939608, -595.643374932
6251.70093104, -621.546835594
6245.42807416, -636.060665774
6244.82541049, -643.034674414
6252.79570608, -643.723432889
6262.75857556, -644.584380984
6277.82582537, -632.837977985
6286.09125615, -618.496337423
6287.03829905, -607.537180989
6287.64096272, -600.563172349
6287.64096272, -600.563172349
6281.66324102, -600.046603493
6282.09371507, -595.06516875
6282.09371507, -595.06516875
6282.09371507, -595.06516875
6282.09371507, -595.06516875
6282.09371507, -595.06516875
6282.09371507, -595.06516875
6269.70779764, -599.01346578
6244.21035354, -626.921893619
6210.27528905, -671.164535917
6167.57061819, -758.813329903
6107.00681287, -902.131247431
6034.29091706, -1081.53692877
5922.6343936, -1421.18501248
5775.01338099, -1816.94508707
5604.19502664, -2248.8421695
5419.26852961, -2623.31138145
5244.43991183, -2927.38859928
5147.38298429, -3191.01134644
5112.95613749, -3287.40528929
5155.23066338, -3286.03983655
5229.43528658, -3217.17276245
5325.22590762, -3095.96980489
