236
1003.03856135, -1126.72696091
1012.96913765, -1109.54023189
1037.50991338, -1051.86224366
1073.45207476, -963.4758135
1128.95556227, -855.030606718
1186.00804705, -749.342319856
1243.43854622, -645.6179844
1282.70895751, -585.104888319
1311.7859058, -550.994316972
1323.07647218, -535.582532166
1327.9863507, -534.637496216
1333.46755921, -563.114791615
1330.41512126, -605.454874546
1329.74589728, -670.758413036
1326.88677495, -740.556875909
1330.26058147, -816.284132756
1334.84231063, -887.70547241
1342.02458385, -925.02054914
1354.26449461, -940.995047091
1372.62220652, -951.718591898
1391.27974489, -948.127455287
1413.86518607, -943.780289915
1435.92054543, -931.388311727
1451.10207486, -920.319383868
1462.54470868, -910.988460474
1473.19437398, -902.828519972
1485.99699788, -895.272540795
1500.57456599, -886.356571533
1518.70202254, -874.720622105
1540.56837471, -861.346668212
1568.96748218, -839.586826876
1600.34945651, -812.161078262
1632.18332473, -776.501509641
1666.69592494, -723.014310921
1714.65205012, -654.719288719
1770.68992787, -580.795298993
1829.06977141, -508.457246294
1884.65575528, -442.767076576
1931.78197219, -380.741922975
1975.16929348, -320.454773837
2017.84183419, -277.617240418
2047.9007582, -243.31766188
2071.35304739, -227.601742201
2071.35304739, -227.601742201
2071.35304739, -227.601742201
2063.42336226, -239.311571136
2037.32928083, -267.756235206
2001.15255566, -307.306766888
1957.83911387, -357.396144611
1909.91992845, -420.592281106
1857.43193913, -491.796290665
1803.13206584, -569.459176014
1752.94910255, -647.348008307
1738.30627178, -719.414557461
1747.18960971, -765.567415522
1789.34499388, -794.114282003
1844.1509345, -809.024307896
1901.1055253, -798.061890872
1948.23605064, -762.51314151
1990.52626855, -691.235252445
2033.34225984, -601.525771958
2069.96226205, -500.788611791
2087.8551548, -440.316763888
2089.99949655, -387.967916732
2074.58340332, -350.200946116
2061.28763736, -344.613226769
2049.99707098, -360.025011575
2031.00707484, -409.50611955
2015.26714068, -470.581928777
2001.03926404, -539.51354363
1993.91116427, -603.00519815
1988.74701591, -666.11883829
1996.30730351, -705.397866426
2021.84298022, -726.960083724
2076.83792804, -742.85208532
2143.61227587, -729.999596396
2218.50531603, -706.419254241
2296.03583999, -643.633763456
2369.21919859, -558.262831491
2435.63954652, -458.918292736
2487.97546841, -381.633421766
2536.23572846, -325.500122386
2566.52059941, -287.083633844
2585.92985811, -260.943995808
2598.23933994, -240.244318105
2596.34926804, -230.424561071
2599.55808185, -220.64174379
2598.04602433, -212.785938163
2598.04602433, -212.785938163
2593.13614581, -213.730974113
2582.86449489, -223.854866021
2569.31015066, -253.959346624
2541.51931293, -300.042633603
2509.50074595, -361.19663076
2472.5353607, -428.394549575
2434.92907437, -502.844312693
2401.25069085, -576.538047052
2367.30511221, -632.971172882
2374.48738543, -670.286249612
2395.75408471, -685.541658556
2437.11219193, -688.783103691
2483.22811024, -684.998651466
2528.54675161, -655.908777894
2577.2219658, -596.640544213
2624.08098759, -517.354782084
2663.34709046, -430.365281764
2686.48662793, -349.534830786
2702.11143441, -277.279274441
2706.78674913, -227.498340016
2705.45939038, -194.148105853
2705.45939038, -194.148105853
2701.07959368, -203.137954621
2695.75906945, -233.694329111
2689.15674307, -278.754392209
2671.83087189, -342.172167222
2646.61225532, -412.200885463
2615.50178454, -483.363646845
2596.9679907, -551.087339052
2602.64682325, -633.499418633
2625.51669325, -752.318478747
2677.05717426, -893.114710291
2705.97527434, -1043.35699291
2722.50139623, -1171.54391618
2717.34586471, -1287.61036479
2693.26990814, -1416.48374573
2650.8731794, -1529.53469616
2587.55082601, -1634.39307476
2520.22238188, -1723.72884929
2443.4066385, -1769.06472435
2405.10958606, -1776.43600477
2383.50181216, -1754.11775871
2375.37450299, -1711.89280346
2375.59183308, -1654.82308498
2404.09314296, -1564.81377804
2448.83183749, -1453.34876464
2508.9780084, -1326.69791338
2573.4300965, -1201.25498477
2648.34715114, -1093.14654419
2731.42414627, -995.687768909
2826.88881118, -893.807948752
2916.08360748, -791.098220329
3001.16149377, -688.162544962
3066.14797212, -597.240833405
3116.36787515, -514.253115405
3157.29810298, -441.200282123
3177.41783384, -371.134624129
3182.99693633, -304.886049689
3179.09735642, -247.590384263
3167.72429369, -220.247132005
3146.98767624, -213.036535878
3120.47433224, -218.139730009
3078.47963236, -248.626533417
3030.70820595, -291.427127083
2980.44705473, -353.037326551
2933.47290525, -421.143341563
2925.51489722, -490.904864683
2939.87944366, -565.535018143
3008.02670685, -633.886686154
3105.89612784, -687.352342752
3225.02793967, -729.597004054
3356.87557063, -695.054244876
3484.56073498, -612.431615983
3637.80989894, -493.319510202
3801.40028491, -327.40933686
