302
3984.22455867, -414.094996416
4030.12184499, -378.409717815
4092.89606541, -278.793467883
4157.63923747, -133.678611056
4224.54153382, 22.2222636774
4282.22546533, 172.829581049
4331.27813796, 310.886943429
4376.21146519, 443.649875396
4405.83463832, 499.930134937
4426.42787315, 506.006209249
4440.34745107, 478.74368276
4461.31753902, 394.998501338
4483.0631595, 259.086294418
4513.82387638, 86.6949422659
4540.45127902, -172.575151322
4575.51103735, -435.572895316
4600.96073582, -700.726271398
4615.04254873, -925.870008919
4622.26489732, -1124.14466106
4611.64373356, -1304.56968948
4599.26387103, -1447.92846669
4585.51525862, -1567.55695685
4550.3987519, -1635.99547638
4515.29010265, -1658.54282096
4479.99040768, -1651.47659599
4446.84983701, -1633.62435311
4404.50137812, -1559.87743433
4356.47203213, -1448.27912824
4298.64769194, -1273.5297486
4241.22465033, -1045.82908042
4182.827173, -782.238992134
4160.32784629, -466.684273745
4208.81000094, -224.489144396
4302.58662099, -31.1346887135
4302.58662099, -31.1346887135
4586.9889275, 166.893915419
4705.45542843, 239.044370417
4765.47556111, 289.239825123
4765.47556111, 289.239825123
4718.59860077, 258.849849987
4670.1496221, 210.417459314
4603.66172011, 183.953164717
4524.62473618, 171.21914843
4451.86447584, 164.367541585
4389.89023342, 155.356810443
4323.2060474, 127.911968764
4249.46000167, 90.662529313
4139.03678058, 33.219407499
4030.76831852, -38.9327936029
3902.10290566, -116.180521935
3762.06524196, -178.913708901
3569.07803582, -231.047558413
3374.32252733, -302.204370544
3177.01532649, -386.108294746
