247
2515.28377909, 1368.34115288
2496.37802979, 1389.42604424
2480.03912224, 1406.22009378
2475.06634374, 1406.74112547
2475.06634374, 1406.74112547
2478.64612321, 1364.13613539
2477.69752255, 1268.71548691
2485.82251155, 1135.14159517
2493.55824822, 940.274567748
2500.87715954, 741.429317523
2496.64910217, 499.553060873
2485.52504458, 230.246069982
2482.13982891, -22.7787120355
2481.68158167, -267.060905429
2481.84857244, -505.375764626
2471.67156289, -784.836725186
2462.05390168, -1030.17017295
2453.94263684, -1251.53007759
2452.92659388, -1424.36516563
2453.69124964, -1599.39777774
2457.14688814, -1710.36199973
2464.08884339, -1778.45612031
2460.33741528, -1814.26012549
2459.50376459, -1822.21657109
2170.87910637, -172.156630763
2172.86213201, 57.8891638289
2137.24815748, 101.839645264
2132.27537898, 102.360676946
2132.27537898, 102.360676946
2120.8893153, 51.2690185884
2095.70206017, -35.579137288
2055.42482091, -199.273193373
2005.315422, -380.035601359
1944.90033942, -572.789376411
1881.06638238, -730.998813325
1812.92320152, -853.565150065
1744.29730563, -951.949531007
1677.07359977, -1027.35492452
2100.59975798, 11.1649805899
2219.9280599, 36.8701621552
2275.15884607, 17.0066211898
2327.1500448, -14.5831754973
2384.80514972, -68.8868482648
2446.96870013, -137.739538844
2518.82188721, -219.673167517
2596.64240848, -302.232034208
2677.76840686, -401.224823774
2780.62291664, -513.55447177
2898.17815822, -610.331355247
3033.99552907, -695.950522348
3174.62477341, -774.030069198
3320.32181158, -832.531121067
3494.12232967, -881.911075623
3664.67406931, -923.912314937
3834.27876092, -955.759584583
4023.71786785, -980.635773323
4533.16674588, 868.34282057
4501.45436084, 853.567008069
4495.32612164, 862.25289802
4495.32612164, 862.25289802
4525.00188761, 867.187359862
4569.74770308, 881.60304569
4654.42746053, 902.894797095
4764.9089675, 930.532391387
4893.17907972, 974.404686889
5058.50367315, 1026.46022268
5230.79015648, 1077.78631411
5405.96529158, 1108.70025987
5549.05872396, 1130.90993366
5682.37824798, 1232.57066607
5797.92754877, 1279.78675535
5862.98130358, 1296.09653725
4711.83273089, 606.298042332
4745.04076867, 558.577750771
4745.04076867, 558.577750771
4744.51973699, 553.604972274
4767.05277342, 499.96485418
4787.45417546, 416.383858764
4816.18134078, 325.897672124
4852.96915803, 235.572390492
4899.54162727, 152.26569743
4953.59701809, 73.2023385099
5013.6105521, 12.6187125362
5076.28594318, -32.1562285815
5135.23903181, -64.475469623
5554.30412746, 346.090536769
5691.71527163, 429.22402857
5689.86868322, 459.581731238
5655.00253507, 472.284160642
5655.00253507, 472.284160642
5626.52973746, 469.234603863
5583.46041438, 451.626838264
5530.975757, 420.928943562
5469.08495631, 358.035948794
5398.89596538, 244.733232359
5339.19194514, 97.1512891297
5209.72650294, -73.2855005488
5035.29764159, -241.02211649
4858.0843348, -387.35203106
4702.42944339, -519.853181165
4560.37652175, -637.691916114
4424.02582296, -749.089792847
4311.07093695, -857.911636819
4215.27022716, -937.361142814
4170.42939636, -971.876355306
4162.84226844, -977.114245148
4177.76060394, -978.677340194
4220.26138767, -976.092116424
4317.30182987, -971.17758922
4452.95984833, -943.161486239
4618.34114044, -900.161158083
4809.73259473, -848.825875642
5018.7042416, -783.245003389
5243.57958865, -700.226461555
5472.68907884, -605.585870335
5706.93225253, -519.52696273
5914.90015269, -434.736913178
6103.45046288, -352.939721733
6242.81240179, -299.169376899
6330.04980999, -263.063496338
6381.38819767, -243.305714331
6392.11070668, -227.336124466
6374.36041809, -214.416091381
5748.12921625, 996.43339631
5571.83848972, 1108.41366126
5507.55249592, 1128.22050356
5459.44450466, 1139.29394824
5415.68405389, 1143.87902704
5397.30852728, 1150.83172592
5397.30852728, 1150.83172592
5391.34119308, 1151.45696394
5391.34119308, 1151.45696394
5385.29722557, 1093.77273337
5381.20405281, 1006.72535583
5375.30105567, 873.6157971
5369.41644055, 702.296296444
5362.81157208, 504.909934928
5339.26094006, 280.140346835
5300.89617889, 57.9284094861
5262.63562405, -163.288972163
5228.19238701, -376.862527224
5198.40930945, -593.940781067
5162.0612327, -873.676043979
5121.33648983, -1195.18264627
5081.01938129, -1493.6060548
5046.13938426, -1778.52250889
5008.21902146, -2054.07113633
4979.97910431, -2323.5957309
4959.38301374, -2596.93764326
4942.44333596, -2854.5750771
4928.74324561, -3100.48625522
4926.18248962, -3326.44962068
4931.45559088, -3516.0312506
4933.47072268, -3679.12919431
4933.68677374, -3801.81967203
4931.75280839, -3916.24108514
4928.45496966, -4024.48675138
4930.58505143, -4100.12049221
