208
1283.0864247, -657.518233022
1244.47620754, -734.526356821
1208.02520249, -797.774473241
1184.55674718, -838.495863264
1180.89954857, -854.855108305
1198.12520616, -859.011635755
1256.82243429, -851.28923913
1926.73134168, -516.004202482
2065.55364771, -441.349213703
2088.02344534, -402.360648787
2091.475457, -374.341305191
2085.83695612, -356.087338284
2066.77587994, -345.102103885
2020.13548572, -345.92285172
1956.47462086, -354.24717066
1861.07791052, -391.60312943
1765.78379365, -434.789137477
1671.3264377, -486.536677581
1582.03790544, -549.342393925
1526.49617256, -609.667479166
1493.04114053, -667.717120264
1475.04928934, -736.986834359
1477.3087204, -797.15239736
1492.85848165, -852.281381798
1522.09530844, -895.677325841
1563.68311102, -919.645109986
1607.56237082, -927.620732807
1666.81823106, -902.907517186
1728.76228389, -855.50567841
1785.06783584, -789.849872728
1840.1991948, -706.204590376
1888.85529196, -595.743809061
1930.14006314, -466.030403166
1975.00909109, -306.065499731
2007.24901445, -139.976405142
2038.98960897, 25.2462768944
2084.5791658, 212.49635649
2156.48489275, 405.355285325
2278.01334838, 634.250096259
2379.81712771, 794.87385077
2440.09003323, 927.494274764
2433.24768772, 955.675515118
2406.96116923, 958.1288691
2391.48197531, 931.270079936
2378.77755436, 883.191002486
2442.632891, -269.706432667
2442.632891, -269.706432667
2442.632891, -269.706432667
2442.632891, -269.706432667
2375.67953673, -363.851259142
2320.73972617, -429.139981107
2237.13298498, -532.154120078
2200.56337337, -627.651049382
2202.57195276, -722.297579212
2236.75640319, -803.170463102
2293.58618657, -864.777083852
2355.20407137, -906.05948051
2404.38439997, -922.861125626
2461.27586115, -900.24781883
2532.01628464, -855.607114474
2599.98193514, -789.746121833
2670.5035331, -703.428659981
2740.58510551, -601.85320424
2809.03644629, -505.109140104
2849.48208203, -434.929723255
2877.44449687, -386.410620248
2883.93577174, -375.14725705
2874.40523365, -369.654639851
2861.48198718, -376.056959804
2808.76069201, -411.461267947
2717.41554112, -493.857040948
2600.39943261, -608.779755632
2443.27512044, -803.309831777
2258.02649668, -1056.65336809
2063.4365087, -1354.24324793
1851.07586958, -1694.68407825
1635.48441883, -2036.72548856
1530.7552338, -2284.535492
1501.42232854, -2469.61272093
1455.45204944, -2625.48040019
1411.18731832, -2722.31341925
1367.43792912, -2780.20116358
1314.08505999, -2818.70403822
1252.1273686, -2836.08921806
1184.2666861, -2839.68473887
1105.62833067, -2805.90591332
999.925999122, -2744.98779529
877.92372581, -2664.2880722
696.403476531, -2544.67035151
484.089110676, -2400.38033089
251.744662607, -2238.77569775
-2.7001248617, -2049.42984982
-289.348060496, -1813.82432994
-597.964090411, -1548.24544132
-886.725573431, -1280.25886344
-1229.07476418, -1047.17726487
-1564.4060741, -861.999208425
-1908.83027107, -754.682049774
-2234.29835986, -720.615597348
-2522.29188332, -749.697042382
-2748.9296377, -756.429670857
-2874.03285203, -743.193894916
-2876.52949621, -747.525957684
-2790.01811144, -731.595474159
-2569.92856069, -684.155094221
-2192.38438924, -655.899146059
-1695.71293643, -613.197062321
-1126.10093234, -602.144243671
-495.443314136, -619.347981734
183.190788037, -643.426091465
910.843322052, -694.600203479
1591.95805533, -752.425112604
2240.9265692, -815.961464449
2849.34922836, -875.751662761
3341.37608894, -949.253829216
3756.71624471, -1031.65258529
4068.34900976, -1117.76309421
