457
-363.269405783, -3373.23884995
-408.095502484, -3496.83343339
-418.394238559, -3523.042898
-409.475379551, -3512.77382044
-353.481881732, -3480.48251817
-222.851328715, -3351.26696718
-40.1440825195, -3142.24528843
235.064862182, -2885.02157887
581.603995535, -2603.86036346
972.889225147, -2327.57632648
1353.89366888, -2123.67533615
1571.35461091, -1953.7967363
1672.76619333, -1872.23883691
1709.42892846, -1808.16197796
1659.03220613, -1752.60866682
868.901713042, -908.320325145
962.875772808, -970.65712079
1010.99429452, -959.766396816
1067.42524579, -1049.96921128
1082.21209099, -1203.81767312
1066.3228213, -1445.34723882
980.893768196, -1748.10766703
876.639697981, -2094.40679905
754.488592724, -2531.50073345
698.094317266, -2869.89796407
695.558165126, -3142.69563256
730.978382862, -3336.47232924
790.463715612, -3484.15271111
854.615108561, -3601.12107769
921.746348985, -3695.26138022
990.554827035, -3758.43094052
1062.08442561, -3801.76125932
1145.77145762, -3809.00561392
1230.18706177, -3796.2382424
1316.49999689, -3761.55283868
1417.48934282, -3708.06310127
1514.40734967, -3655.22466878
1588.15232319, -3603.39148558
1649.50181974, -3532.41797451
1692.87077216, -3448.84684333
1718.16396302, -3330.58757522
1731.53152211, -3176.16507568
1721.97579972, -2996.67221184
1703.48326812, -2781.27484353
1658.98263963, -2182.20498611
1587.07412919, -1609.8710223
1577.16446244, -1411.27646421
1547.71915662, -1322.4059181
1503.31802963, -1313.5436429
1432.25554302, -1357.57911721
1331.53389914, -1431.16682306
1212.87931983, -1503.20216722
1159.97883709, -1580.92950428
1144.15161765, -1647.81372607
1153.92119151, -1708.88381226
1185.42733782, -1750.75698677
1248.68040722, -1785.3409312
1333.37268851, -1815.75831914
1390.47562813, -1851.81735805
1403.88532948, -1917.21751026
1387.50202253, -2002.1209098
1305.04657503, -2154.57778625
1201.23815794, -2310.204945
1087.32417282, -2431.83390535
1041.14785756, -2536.24055221
1047.76509931, -2622.13125085
1089.89426756, -2692.02497863
1171.99927935, -2752.33059228
1263.45436174, -2797.38575742
1359.54584581, -2846.8572309
1418.99527817, -2902.1904487
1445.31791039, -2980.75328363
1448.34263335, -3073.35917465
1406.72545256, -3206.26519507
1340.76647962, -3342.08277084
1258.52215036, -3480.5055663
1190.82935598, -3613.16183487
1128.33802589, -3755.30202505
1075.37822613, -3903.28600935
1044.37509217, -4041.12579201
1027.14731225, -4182.16551549
2628.95410597, -1795.41647221
2610.65825108, -1751.67562524
2592.62112314, -1704.9459557
2592.62112314, -1704.9459557
2592.62112314, -1704.9459557
2645.45058053, -1778.77717153
2710.07181867, -1878.72263457
2778.33318431, -1982.99816363
2838.63333152, -2109.67054517
2874.89802223, -2247.31091791
2898.72860236, -2377.85249539
2900.32583955, -2475.35351504
2893.68518116, -2552.06662772
2889.37306533, -2601.88033725
2887.04452278, -2628.77974039
2886.09585729, -2639.73875649
2881.80442487, -2631.33735138
2886.03029839, -2582.51991604
2901.55118218, -2507.57925841
2974.1777388, -2364.30894302
3080.84112744, -2198.89152699
3246.84078083, -2020.54322991
3455.69817462, -1892.07693447
3692.02900925, -1794.09358587
3978.52749777, -1719.52404737
4143.98628063, -1709.75720673
4227.17380893, -1769.15278851
4190.48141529, -1868.35797108
4064.14229469, -2005.97492719
3880.49809133, -2144.65371638
3663.16202522, -2301.49450944
3480.65692217, -2473.39531619
3327.10308767, -2577.54050288
3219.6186427, -2636.49043154
3174.84288793, -2666.74157671
3173.98046476, -2676.70431862
3175.01537256, -2664.74902833
3212.12726947, -2641.86438046
3273.31325648, -2595.97020879
3341.21443588, -2553.66855592
3380.05117912, -2510.85842423
3397.32383453, -2485.25265584
3405.92738278, -2443.84035142
3410.49822557, -2391.03781932
3402.36725573, -2311.03852351
3554.10494206, -1323.44514841
3626.11882737, -1164.06196133
3619.9983561, -1130.40873219
3598.26178364, -1149.60564386
3566.2354502, -1218.09881116
3524.65690302, -1338.96329897
3493.09768155, -1494.82225938
3469.04778351, -1691.4808529
3450.24695847, -1908.66862644
3436.30262845, -2139.32541837
3427.68463866, -2366.42832511
3425.94535078, -2572.04441125
3426.40972953, -2763.79890103
3415.4928557, -2982.6728873
3400.22796565, -3159.01341903
3387.46410277, -3306.46199924
3372.45793967, -3479.8137084
3353.02649312, -3634.71502823
3332.72364831, -3776.49229895
3321.42590482, -3907.00421791
3314.69900412, -3984.71360478
3323.94214897, -4028.67454509
3335.20750073, -4037.67964642
3349.10773069, -4027.84178044
3387.04341715, -4007.03592327
5615.2456235, -668.763476683
5685.97835781, -779.275377839
5698.41246839, -786.374173099
5692.6756, -736.694314594
5673.4373215, -831.387971406
5644.37015212, -935.268189273
5608.80788369, -1044.60859838
5578.38152066, -1106.21408866
5569.55787907, -1138.57368305
5575.41064828, -1152.12894375
5598.32495467, -1154.11251703
5671.85880994, -1116.31341481
5778.91204333, -1062.34485711
5919.60055567, -956.082246111
6070.90311483, -854.753397357
6228.01083451, -755.934550884
6363.94704433, -681.380229349
6449.91501018, -650.679922393
6503.3212385, -648.276845844
6475.39590265, -680.990384597
6341.79721048, -751.732094003
6137.86460385, -846.497551591
5877.37343679, -968.486698175
5687.09130826, -1079.48990337
5543.58645799, -1183.50123904
5460.18507822, -1242.52843492
5432.43222701, -1273.24942529
5441.53254574, -1284.07459036
5475.18577488, -1277.9541191
5550.10848232, -1247.30142085
5652.65916505, -1198.96553902
5765.94877054, -1142.52561265
5900.16013402, -1087.89677492
6048.31933618, -1034.47532963
6091.11151767, -1027.13849084
6081.46408651, -1057.41929453
6037.60733871, -1111.83974723
5956.29372474, -1193.12994457
5872.09548071, -1319.33872279
5812.29561263, -1476.7679951
5765.41765053, -1670.44674114
5731.61612882, -1852.20883051
5716.5237234, -2026.55681386
5712.76496185, -2162.74004231
5718.8647497, -2254.60838609
5728.63432356, -2315.67847227
5739.3525629, -2365.78954236
5748.97931063, -2393.72385331
5753.83580566, -2407.19287169
5753.83580566, -2407.19287169
5744.99421387, -2393.37888404
5714.01449655, -2368.6148554
5670.63930226, -2324.71049889
5622.40761295, -2267.337124
5577.94092705, -2201.25600835
5535.20806259, -2138.33619991
5512.35307323, -2066.09597938
5514.09860298, -1987.95538093
5533.03952092, -1908.2920793
5598.45138146, -1813.58047229
5708.73421417, -1710.70823693
5848.8100552, -1588.33275425
6049.65862184, -1471.21805289
6228.5891563, -1352.20602055
6385.03386273, -1330.61774066
6414.11624909, -1377.29980149
6372.95993839, -1470.09612734
6283.00414256, -1604.8401617
6158.91629729, -1739.64077986
6068.6451907, -1843.24158736
6000.36938352, -1924.65666062
5985.17551881, -1949.43863946
6001.11590586, -1950.81851653
6037.79659118, -1932.91523961
6130.86335229, -1889.78082208
6225.28033196, -1865.83434112
6301.63950027, -1853.37330525
6362.20110765, -1872.66816755
6357.88899182, -1922.48187708
6290.73433476, -1990.94538586
6178.89016524, -2088.66376563
6036.0752535, -2184.70490778
5883.38384217, -2278.88735257
5724.7147857, -2372.55234345
5573.71856219, -2481.93762805
5443.33776102, -2585.07756545
4713.17374727, -2903.29213618
4637.37690835, -3025.20948199
4615.19117411, -3003.21418258
4615.96735496, -2994.24771486
4667.77361287, -2998.73231533
4766.1667142, -2952.04401262
4964.1692844, -2867.80635954
5237.65962464, -2757.98362149
5554.74525251, -2701.11794997
5925.07633239, -2562.53984464
6234.56912774, -2361.48211754
6483.61972519, -2336.86911468
6513.08571442, -2367.52454615
6436.61962038, -2439.19697085
6288.57358583, -2560.882515
6080.68280772, -2724.56337637
5870.1185178, -2919.12873765
5656.0182929, -3154.54134074
5533.75051138, -3291.50699192
5487.34512768, -3363.77413773
5492.33547373, -3387.29214033
5538.94026735, -3382.29281919
5644.14377848, -3361.28755209
5790.17658123, -3297.64463794
5969.2023331, -3200.72312244
6164.33198156, -3080.1021446
6365.96570415, -2977.10776654
6507.23722929, -2922.08635084
6552.7505313, -2894.91027055
6532.82504749, -2893.18542422
6520.8697572, -2892.15051642
6482.22618201, -2874.75298508
6424.39467025, -2858.7056723
6360.40405362, -2821.04666298
6294.54576453, -2770.17736224
6228.76474266, -2695.22499628
6173.67503484, -2601.12332737
6055.50943327, -1925.41489128
6023.6134422, -1772.09285844
6002.46261576, -1738.14226874
5979.36684965, -1715.06445282
5963.81006548, -1697.65794639
5952.45847141, -1689.64911925
5952.45847141, -1689.64911925
5945.48455207, -1689.04542304
5944.27715964, -1702.99326171
5937.57094235, -1722.48753393
5934.98367285, -1752.37575965
5937.04178013, -1809.76708473
5945.51771924, -1885.78128377
5956.26288387, -2005.15272691
5962.56208164, -2164.28889536
5956.56999496, -2349.46204378
5937.92097113, -2622.87238358
5904.47066057, -2928.12486387
5864.22789041, -3253.86789058
5824.35974802, -3540.49749691
5777.99650659, -3832.58729448
5732.19832777, -4129.74470532
5693.64450355, -4343.21508415
5669.77606524, -4560.9679203
5659.76922328, -4780.92442308
5661.22987622, -4972.76515518
5678.96691038, -5138.91387657
